0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.451339 8092
0.451339 8568
0.454937 9044
0.458536 8092
0.458536 8568
0.462134 9044
0.465733 8092
0.465733 8568
0.469332 9044
0.47293 8092
0.47293 8568
0.476529 9044
0.480128 8092
0.480128 8568
0.483726 9044
0.487325 8092
0.487325 8568
0.490923 9044
0.534915 8092
0.534915 8568
0.538513 9044
0.549309 7140
0.549309 7616
0.552908 8092
0.556507 8568
0.556507 7616
0.560105 8092
0.563704 8568
0.563704 7616
0.567302 8092
0.570901 8568
0.570901 7616
0.5745 8092
0.578098 8568
0.578098 7616
0.581697 8092
0.585296 8568
0.585296 7616
0.588894 8092
0.592493 8568
0.592493 7616
0.596091 8092
0.59969 8568
0.603289 9044
0.643697 8568
0.643697 9044
0.643697 8568
0.647296 9044
0.654493 8568
0.654493 9044
0.658092 8092
0.658092 8568
0.661691 9044
0.661691 8568
0.665289 9044
0.665289 8568
0.668888 8092
0.672486 7616
0.676085 7140
0.679684 6664
0.683282 6188
0.686881 5712
0.69048 5236
0.694078 4760
0.697677 4284
0.701275 3808
0.704874 3332
0.708473 2856
0.748881 2380
0.75248 1904
0.759677 1428
0.759677 1904
0.76326 1428
0.763276 1904
0.767707 1428
0.767707 1904
0.771305 2380
0.774904 2856
0.778502 3332
0.782101 3808
0.7857 4284
0.789298 4760
0.792897 5236
0.796496 5712
0.800094 6188
0.803693 6664
0.807291 7140
0.81089 7616
0.814489 8092
0.818087 8568
0.821686 9044
0.825285 9520
0.864845 8568
0.864845 9044
0.868444 9520
0.872875 8568
0.872875 9044
0.876473 9520
0.880072 8568
0.880072 9044
0.88367 9520
0.887269 8568
0.887269 9044
0.890868 9520
0.894466 8568
0.894466 9044
0.898065 9520
0.901664 8568
0.901664 9044
0.905262 9520
0.908861 8568
0.908861 9044
0.912459 9520
0.916058 8568
0.916058 9044
0.919657 9520
0.923255 8568
0.923255 9044
0.926854 9520
