0.947875 8092
0.951473 8568
0.955072 9044
0.958671 9520
0.998596 8568
0.998596 9044
1.00219 9520
1.00579 8568
1.00579 9044
1.00939 9520
1.01299 8568
1.01299 9044
1.01659 9520
1.0202 9044
1.0202 9520
1.0274 9044
1.0274 9520
1.031 8568
1.031 9044
1.0346 9520
1.0346 8568
1.0382 8092
1.0418 7616
1.0454 7140
1.049 6664
1.05259 6188
1.0598 5712
1.0634 5236
1.10333 4284
1.10692 3808
1.11052 3332
1.11412 2856
1.11772 2380
1.12493 1428
1.12493 1904
1.13213 1428
1.13213 1904
1.13932 952
1.14292 1428
1.14652 1904
1.22964 1428
1.23324 1904
1.23683 2380
1.23683 1904
1.24043 2380
1.24403 2856
1.24763 3332
1.25122 2380
1.25123 2856
1.25483 3332
1.25843 3808
1.26203 4284
1.26562 4760
1.26922 5236
1.27282 5712
1.27642 6188
1.28002 6664
1.28362 7140
1.28722 7616
1.29081 8092
1.29441 8568
1.29801 9044
1.30161 9520
1.30521 9996
1.34154 9044
1.34154 9520
1.34513 9996
1.34873 9044
1.34873 9520
1.35233 9996
1.35593 9044
1.35593 9520
1.35953 9996
1.36313 9044
1.36313 9520
1.36673 9996
1.37393 9520
1.37393 9996
1.37393 9520
1.37753 9996
1.37753 9520
1.38113 9996
1.38113 9044
1.38473 9520
1.38473 9044
1.38833 9520
1.38833 9044
1.39193 8568
1.39552 8092
1.39912 7616
1.40272 7140
1.40632 6664
1.40992 6188
1.44625 5712
1.44984 5236
1.45704 4284
1.45704 4760
1.46064 4284
1.46424 3808
1.47145 3332
1.47865 2856
1.48225 1904
1.48585 1428
1.48585 1904
1.48944 1428
1.48945 1904
1.49304 1428
1.49305 1904
1.49665 2380
1.50024 2856
1.50384 3332
1.50744 3808
1.51104 4284
1.51464 4760
1.51824 5236
1.52184 5712
1.52543 6188
1.52903 6664
1.53263 7140
1.53623 7616
1.53983 8092
1.54343 8568
1.56175 8092
1.59055 7616
1.59055 8092
1.59415 8568
1.59775 9044
1.59775 8092
1.60135 8568
1.60495 9044
1.60495 8568
1.60854 9044
1.60855 8568
1.61214 9044
1.61215 8092
1.61215 8568
1.61574 9044
1.61575 8568
1.61935 8092
1.62295 7616
1.62655 7140
1.63015 6664
1.63374 6188
1.63734 5712
1.64094 5236
1.64454 4760
1.69526 3808
1.69526 4284
1.69886 3808
1.70246 3332
1.70606 2856
1.70966 2380
1.71325 1904
1.71685 1428
1.71685 1904
1.71771 1428
1.72045 1904
1.72405 2380
1.72765 2856
1.73125 3332
1.73485 3808
1.73844 4284
1.74204 4760
1.74564 5236
1.74924 5712
1.75284 6188
1.75644 6664
1.76004 7140
1.76363 7616
1.76723 8092
1.77083 8568
1.77443 9044
1.77803 9520
1.78163 9996
1.79996 9044
1.79996 9520
1.80356 9996
1.82515 9044
1.82515 9520
1.82875 9996
1.83235 9044
1.83235 9520
1.83595 9996
1.83955 9044
1.83955 9520
1.84315 9996
1.84674 9044
1.84674 9520
1.85034 9996
1.85394 9044
1.85394 9520
1.85754 9996
1.86114 9044
1.86114 9520
1.86474 9996
1.86834 9044
1.86834 9520
1.87193 9996
1.87553 9044
1.87553 9520
1.87913 9996
1.88273 9044
1.88273 9520
1.88633 9996
1.90466 9044
1.90466 9520
1.90826 9996
1.92985 9044
1.92985 9520
1.93345 9996
1.93705 9044
1.93705 9520
1.94065 9996
1.94425 9044
1.94425 9520
1.94785 9996
1.95144 9044
1.95144 9520
1.95504 9996
1.95864 9044
1.95864 9520
1.96224 9996
1.96584 9044
1.96584 9520
1.96944 9996
1.97304 9044
1.97304 9520
1.97664 9996
1.98023 9044
1.98023 9520
1.98383 9996
1.98743 9044
1.98743 9520
1.99103 9996
2.00936 9044
2.00936 9520
2.01296 9996
2.03455 9044
2.03455 9520
2.03815 9996
2.04536 9520
2.04536 9996
2.04536 9520
2.04896 9996
2.04896 9520
2.05256 9996
2.05256 9044
2.05616 9520
2.05616 9044
2.05975 9520
2.05975 9044
2.06335 8568
2.06695 8092
2.07055 7616
2.08136 6664
2.08136 7140
2.08495 6188
2.08855 5712
2.09215 5236
2.09575 4760
2.11408 4284
2.11768 3808
2.13927 3332
2.14287 2856
2.15008 2380
2.15368 1904
2.15728 1428
2.15728 1904
2.16129 1428
2.16446 952
2.16489 1428
2.16849 1904
2.17209 2380
2.17568 2856
2.17928 3332
2.18288 3808
2.18607 3332
2.18648 3808
2.19008 4284
2.26198 3808
2.26198 4284
2.26558 4760
2.26917 5236
2.27277 5712
2.27319 4760
2.27637 5236
2.27997 5712
2.28038 4760
2.28357 5236
2.28717 5712
2.28758 4760
2.29077 5236
2.29437 5712
2.29478 4760
2.29796 5236
2.30156 5712
2.30516 6188
2.30876 6664
2.31236 7140
2.31596 7616
2.31956 8092
2.32315 8568
2.32675 9044
2.33035 9520
2.33395 9996
2.37029 9520
2.37029 9996
2.37389 9520
2.37389 9996
2.37748 9044
2.37748 9520
2.38108 9996
2.38108 9520
2.38468 9044
2.38828 8568
2.39188 8092
2.39548 7616
2.39908 7140
2.40267 6664
2.40627 6188
2.40987 5712
2.41347 5236
2.41707 4760
2.42067 4284
2.42427 3808
2.42786 3332
2.43146 2856
2.43506 2380
2.43866 1904
2.475 1428
2.475 1904
2.4786 1428
2.4786 1904
2.48218 1428
2.48219 1904
2.48579 2380
2.48939 2856
2.49299 3332
2.49659 3808
2.50019 4284
2.50379 4760
2.50738 5236
2.51098 5712
2.51458 6188
2.51818 6664
2.52178 7140
2.52538 7616
2.52898 8092
2.53257 8568
2.53617 9044
2.53977 9520
2.54337 9996
2.54697 10472
2.58331 9996
2.58331 10472
2.58331 9996
2.5869 10472
2.5905 9044
2.5905 9520
2.5941 9996
2.5941 9520
2.5977 9996
2.5977 9520
2.6013 9996
2.6013 9520
2.6049 9044
2.6085 8568
2.61209 8092
2.61569 7616
2.61929 7140
2.62649 6188
2.62649 6664
2.63009 6188
2.63369 5712
2.63729 5236
2.64448 4284
2.64448 4760
2.64808 4284
2.65168 3808
2.68802 3332
2.6952 2380
2.6988 2856
2.7024 1904
2.7024 2380
2.706 2856
2.7096 3332
2.7132 3808
2.7168 4284
2.72039 4760
2.72399 5236
2.72759 5712
2.73119 6188
2.73119 5236
2.73479 5712
2.73839 6188
2.74199 6664
2.74558 7140
2.74918 7616
2.75278 8092
2.75638 8568
2.75998 9044
2.76358 9520
2.76718 9996
2.77078 10472
2.7999 9996
2.7999 10472
2.8071 9520
2.8071 9996
2.8107 10472
2.8143 9520
2.8143 9996
2.8179 10472
2.8215 9520
2.8215 9996
2.8251 10472
2.82869 9520
2.82869 9996
2.83229 10472
2.83589 9520
2.83589 9996
2.83949 10472
2.84309 9520
2.84309 9996
2.84669 10472
2.8503 9996
2.8503 10472
2.85389 9996
2.85389 10472
2.85749 9520
2.85749 9996
2.86109 10472
2.86109 9996
2.86469 9520
2.86829 9044
2.87189 8568
2.87549 8092
2.91181 7140
2.91181 7616
2.91541 7140
2.91901 6664
2.92261 6188
2.92621 5712
2.93341 5236
2.94061 3808
2.94061 4284
2.94421 3808
2.94781 3332
2.95502 2856
2.95862 2380
2.96221 1904
2.96581 2380
2.96581 1428
2.96941 1904
2.97301 2380
2.97661 2856
2.98021 3332
2.9838 3808
2.9874 4284
2.991 4760
2.9946 5236
2.9982 5712
3.0018 6188
3.0054 6664
3.00899 7140
3.01653 6664
3.04532 6188
3.07052 5712
3.07411 5236
3.07411 5712
3.07771 6188
3.08131 6664
3.08131 5712
3.08491 6188
3.0885 6664
3.0885 5712
3.0921 6188
3.0957 6664
3.0957 5712
3.0993 6188
3.1029 6664
3.10291 6188
3.1065 6664
3.10651 6188
3.1101 6664
3.11011 5712
3.11011 6188
3.1137 6664
3.1137 6188
3.17882 5712
3.18242 5236
3.18602 4760
3.18962 4284
3.19681 3332
3.20041 2856
3.20401 2380
3.20761 1904
3.21121 1428
3.21121 1904
3.21481 1428
3.21481 1904
3.21522 1428
3.21841 1904
3.222 2380
3.2256 2856
3.2292 3332
3.2328 3808
3.2364 4284
3.24 4760
3.2436 5236
3.24719 5712
3.25079 6188
3.25439 6664
3.25799 7140
3.26159 7616
3.26519 8092
3.26879 8568
3.27238 9044
3.27598 9520
3.27958 9996
3.28318 10472
3.28678 10948
3.31591 9996
3.31591 10472
3.31951 10948
3.32311 9996
3.32311 10472
3.32671 10948
3.3303 9996
3.3303 10472
3.3339 10948
3.3375 9996
3.3375 10472
3.3411 10948
3.3447 9996
3.3447 10472
3.3483 10948
3.3519 9996
3.3519 10472
3.35549 10948
3.35909 9996
3.35909 10472
3.36269 10948
3.37349 9044
3.37349 9520
3.37709 9996
3.38068 10472
3.38068 9520
3.38428 9996
3.38788 10472
3.38788 9520
3.39148 9996
3.39508 10472
3.39868 10948
3.42061 9996
3.42061 10472
3.42421 10948
3.42781 9996
3.42781 10472
3.43141 10948
3.4422 9044
3.4422 9520
3.4458 9996
3.4494 10472
3.4494 9520
3.453 9996
3.4566 10472
3.4566 9520
3.46019 9996
3.46379 10472
3.46739 10948
3.4674 10472
3.4674 9996
3.47099 10472
3.47459 10948
3.4782 10472
3.4782 10948
3.4818 9996
3.4818 10472
3.48539 10948
3.48539 10472
3.48899 10948
3.48899 10472
3.49259 9996
3.49979 9044
3.49979 9520
3.50339 9044
3.52532 8568
3.52892 8092
3.53252 7616
3.53612 7140
3.54691 6664
3.55051 6188
3.55411 5712
3.55771 5236
3.56131 4760
3.56491 4284
3.5685 3808
3.5721 3332
3.5757 2856
3.5793 2380
3.58291 1904
3.5865 1428
3.5901 1904
3.59052 1428
3.59369 1904
3.59729 2380
3.60089 2856
3.60449 3332
3.60449 2380
3.60809 2856
3.61169 3332
3.61529 3808
3.61888 4284
3.62248 4760
3.62608 5236
3.62968 5712
3.63328 6188
3.63688 6664
3.64048 7140
3.64407 7616
3.64767 8092
3.65127 8568
3.65487 9044
3.65847 9520
3.66207 9996
3.66567 10472
3.66927 10948
3.67286 11424
3.6984 10472
3.6984 10948
3.70199 11424
3.70559 10472
3.70559 10948
3.70919 11424
3.71279 10472
3.71279 10948
3.71639 11424
3.71999 10472
3.71999 10948
3.72359 11424
3.72718 10472
3.72718 10948
3.73078 11424
3.73438 10472
3.73438 10948
3.73798 11424
3.74158 10472
3.74158 10948
3.74518 11424
3.74878 10472
3.74878 10948
3.75237 11424
3.75597 10472
3.75597 10948
3.75957 11424
3.76317 10472
3.76317 10948
3.76677 11424
3.77037 10472
3.77037 10948
3.77397 11424
3.77756 10472
3.77756 10948
3.78116 11424
3.80669 10472
3.80669 10948
3.81029 11424
3.81389 10472
3.81389 10948
3.81749 11424
3.82109 10472
3.82109 10948
3.82469 11424
3.82829 10472
3.82829 10948
3.83188 11424
3.83548 10472
3.83548 10948
3.83908 11424
3.84268 10472
3.84268 10948
3.84628 11424
3.84988 10472
3.84988 10948
3.85348 11424
3.85708 10472
3.85708 10948
3.86067 11424
3.86427 10472
3.86427 10948
3.86787 11424
3.87147 10472
3.87147 10948
3.87507 11424
3.87867 10472
3.87867 10948
3.88227 11424
3.88586 10472
3.88586 10948
3.88946 11424
3.91499 10472
3.91499 10948
3.91859 11424
3.92219 10472
3.92219 10948
3.92579 11424
3.92939 10472
3.92939 10948
3.93299 11424
3.93659 10472
3.93659 10948
3.94018 11424
3.94378 10472
3.94378 10948
3.94738 11424
3.95098 10472
3.95098 10948
3.95458 11424
3.95818 10472
3.95818 10948
3.96178 11424
3.96537 10472
3.96537 10948
3.96897 11424
3.97257 10472
3.97257 10948
3.97617 11424
3.97977 10472
3.97977 10948
3.98337 11424
3.98697 10472
3.98697 10948
3.99056 11424
3.99416 10472
3.99416 10948
3.99776 11424
4.02329 10472
4.02329 10948
4.02689 11424
4.03049 10472
4.03049 10948
4.03409 11424
4.03769 10472
4.03769 10948
4.04129 11424
4.04489 10472
4.04489 10948
4.04848 11424
4.05208 10472
4.05208 10948
4.05568 11424
4.05928 10472
4.05928 10948
4.06288 11424
4.07008 10948
4.07008 11424
4.07008 10948
4.07368 11424
4.07368 10948
4.07728 11424
4.07728 10472
4.08088 10948
4.08088 10472
4.08448 10948
4.08448 10472
4.09169 9996
4.09528 9520
4.09888 8568
4.10248 8092
4.12801 7616
4.13161 7140
4.13521 6664
4.13881 6188
4.14241 5712
4.14601 5236
4.14961 4760
4.1532 4284
4.1568 3808
4.1604 3332
4.164 2856
4.1676 2380
4.1748 1904
4.1784 1428
4.1784 1904
4.182 1428
4.182 1904
4.18559 1428
4.1856 1904
4.1892 2380
4.1928 2856
4.1964 3332
4.2831 2856
4.2831 3332
4.2867 3808
4.28671 3332
4.2903 3808
4.29073 3332
4.29073 3808
4.2939 4284
4.29391 3332
4.2975 3808
4.30112 3332
4.39142 1904
4.39142 2380
4.39502 1904
4.39544 1428
4.39861 952
4.39903 1428
4.40221 952
4.40263 1428
4.40623 1904
4.49612 1428
4.49612 1904
4.49972 2380
4.50332 2856
4.50692 3332
4.50733 2380
4.51052 2856
4.51412 3332
4.51772 3808
4.52131 4284
4.52491 4760
4.52851 5236
4.53211 5712
4.53571 6188
4.53931 6664
4.54291 7140
4.5465 7616
4.5501 8092
4.5537 8568
4.5573 9044
4.5609 9520
4.5645 9996
4.5681 10472
4.57169 10948
4.57529 11424
4.60082 10472
4.60082 10948
4.60442 11424
4.60802 10472
4.60802 10948
4.61162 11424
4.61522 10472
4.61522 10948
4.61882 11424
4.62242 10472
4.62242 10948
4.62601 11424
4.62961 10472
4.62961 10948
4.63321 11424
4.63681 10472
4.63681 10948
4.64041 11424
4.64401 10472
4.64401 10948
4.64761 11424
4.65481 10948
4.65481 11424
4.65481 10948
4.65841 11424
4.65841 10948
4.66201 11424
4.66201 10472
4.66561 10948
4.66561 10472
4.66921 10948
4.66921 10472
4.67281 9996
4.68 9044
4.68 9520
4.70554 9044
4.70913 8568
4.71273 8092
4.71633 7616
4.72713 6188
4.72713 6664
4.73073 7140
4.73073 6664
4.73432 6188
4.73792 5712
4.74152 5236
4.74512 4760
4.74872 4284
4.75952 3332
4.75952 3808
4.76312 3332
4.76672 2856
4.77031 2380
4.77031 2856
4.77391 3332
4.77751 3808
4.78111 4284
4.7847 4760
4.7847 3808
4.7883 4284
4.7919 4760
4.7955 5236
4.7991 5712
4.8027 6188
4.8063 6664
4.8099 7140
4.81349 7616
4.81709 8092
4.82069 8568
4.82429 9044
4.82789 9520
4.83149 9996
4.83509 10472
4.83868 10948
4.84228 11424
4.87501 9520
4.87501 9996
4.87861 10472
4.88221 10948
4.88221 9996
4.88581 10472
4.88941 10948
4.88941 9996
4.893 10472
4.8966 10948
4.8966 9996
4.9002 10472
4.9038 10948
4.9074 11424
4.90741 10948
4.90741 10472
4.911 10948
4.91101 10472
4.9146 10948
4.91461 9996
4.91819 10472
4.9182 9996
4.92179 10472
4.9218 9996
4.9254 9520
4.929 9044
4.9326 8568
4.9362 8092
4.9398 7616
4.94339 7140
4.94699 6664
4.97972 6188
4.98332 5712
4.99052 4760
4.99052 5236
4.99412 4760
4.99771 4284
5.00491 3332
5.00491 3808
5.00851 3332
5.01211 2856
5.01571 2380
5.0229 1428
5.0229 1904
5.02649 2380
5.03009 2856
5.03369 3332
5.03729 3808
5.04089 4284
5.04449 4760
5.04809 5236
5.05168 5712
5.05528 6188
5.05888 6664
5.06248 7140
5.06608 7616
5.06968 8092
5.07328 8568
5.07687 9044
5.08047 9520
5.08407 9996
5.08767 10472
5.09127 10948
5.09487 11424
5.09522 10472
5.09847 10948
5.10207 11424
5.1276 10472
5.1276 10948
5.13119 11424
5.13479 10472
5.13479 10948
5.13839 11424
5.14199 10472
5.14199 10948
5.14559 11424
5.14919 10472
5.14919 10948
5.15279 11424
5.15639 10472
5.15639 10948
5.15998 11424
5.16719 10948
5.16719 11424
5.16719 10948
5.17079 11424
5.17079 10948
5.17439 11424
5.17439 10472
5.17799 10948
5.17799 10472
5.18159 10948
5.18159 10472
5.18518 9996
5.18878 9520
5.19238 9044
5.19598 8568
5.19958 8092
5.20318 7616
5.20678 7140
5.23231 6664
5.23591 6188
5.2395 5712
5.2431 5236
5.2467 4760
5.2503 4284
5.2539 3808
5.2575 3332
5.2611 2856
5.26469 2380
5.2719 1904
5.2755 1428
5.2755 1904
5.28269 952
5.28269 1428
5.28629 1904
5.28988 2380
5.29348 2856
5.29708 3332
5.30068 3808
5.30428 4284
5.30788 4760
5.31148 5236
5.31507 5712
5.31867 6188
5.32227 6664
5.32587 7140
5.32947 7616
5.33307 8092
5.33667 8568
5.34027 9044
5.34386 9520
5.34746 9996
5.35106 10472
5.35466 10948
5.35826 11424
5.3802 10472
5.3802 10948
5.3838 11424
5.39818 9520
5.39818 9996
5.40178 10472
5.40538 10948
5.40539 10472
5.40898 10948
5.40899 10472
5.41258 10948
5.41259 9996
5.41259 10472
5.41618 10948
5.41619 10472
5.41979 9996
5.42338 9520
5.43059 9044
5.43419 8568
5.43779 7616
5.44859 7140
5.45219 6664
5.45579 5236
5.45939 4760
5.48493 4284
5.48853 3808
5.50291 2856
5.50291 3332
5.50651 3808
5.50651 3332
5.51011 3808
5.51011 3332
5.51371 3808
5.51731 4284
5.51731 3332
5.51773 2856
5.52091 3332
5.52091 2856
5.52451 3332
5.5281 3808
5.5317 4284
5.5353 4760
5.5389 5236
5.5425 5712
5.5461 6188
5.5497 6664
5.55329 7140
5.55689 7616
5.56049 8092
5.56409 8568
5.56769 9044
5.57129 9520
5.57489 9996
5.57848 10472
5.58208 10948
5.58568 11424
5.58928 11900
5.59288 12376
5.59648 12852
5.60008 13328
5.60368 13804
5.60727 14280
5.60763 13804
5.61087 14280
5.61123 13804
5.61447 14280
5.61482 13804
5.61807 14280
5.61841 13804
5.62167 14280
5.62243 13804
5.62527 14280
5.62887 14756
5.62921 13804
5.63246 14280
5.63606 14756
5.63641 14280
5.63966 14756
5.64326 15232
5.64361 13804
5.64686 14280
5.64721 13804
5.65046 14280
5.65081 13804
5.65441 13328
5.658 12852
5.6616 12376
5.6652 11900
5.6688 11424
5.6724 10948
5.6796 9996
5.6796 10472
5.6832 9996
5.68679 9520
5.69039 9044
5.6976 8568
5.7048 7140
5.7048 7616
5.7084 7140
5.7192 6664
5.7228 6188
5.7264 4760
5.73 4284
5.73359 3808
5.73719 3332
5.74079 2856
5.74439 2380
5.74799 1904
5.75158 1428
5.75518 1904
5.75518 1428
5.75878 1904
5.76237 2380
5.76597 2856
5.76957 3332
5.77317 3808
5.77677 4284
5.78037 4760
5.78397 5236
5.78432 4760
5.80951 4284
5.86708 3808
5.87068 3332
5.87428 2856
5.87788 2380
5.88148 1904
5.88508 1428
5.88508 1904
5.95298 0
5.95298 476
5.9898 952
5.9934 1428
5.997 1904
6.05769 0
6.05769 476
6.06129 952
6.06489 1428
6.06849 1904
6.09451 1428
6.09451 1904
6.16239 1428
6.16239 1904
6.3638 0
6.3638 476
6.7666 0
6.7666 476
7.57221 0
7.57221 476
9.18344 0
9.18344 476
12.4059 0
12.4059 476
18.8508 0
18.8508 476
31.7406 0
