0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460669 4294967295
0.460669 4294967295
0.460669 4294967295
0.464258 4294967295
0.464258 4294967295
0.467856 4294967295
0.46828 4294967295
0.471455 4294967295
0.56537 4294967295
0.56537 4294967295
0.688073 4294967295
0.688073 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.702468 4294967295
0.706066 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.731266 4294967295
0.734865 4294967295
0.734865 4294967295
0.734865 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.781988 4294967295
0.781988 4294967295
0.781988 4294967295
0.789195 4294967295
0.789195 4294967295
0.792784 4294967295
0.792784 4294967295
0.796382 4294967295
0.893895 4294967295
0.893895 4294967295
1.031 4294967295
1.031 4294967295
1.0346 4294967295
1.0382 4294967295
1.0418 4294967295
1.0454 4294967295
1.049 4294967295
1.05259 4294967295
1.0598 4294967295
1.0634 4294967295
1.10333 4294967295
1.10333 4294967295
1.10333 4294967295
1.10692 4294967295
1.10692 4294967295
1.10692 4294967295
1.11052 4294967295
1.11052 4294967295
1.11052 4294967295
1.11412 4294967295
1.11412 4294967295
1.11412 4294967295
1.11772 4294967295
1.11772 4294967295
1.11772 4294967295
1.12493 4294967295
1.12493 4294967295
1.12493 4294967295
1.13213 4294967295
1.13213 4294967295
1.13213 4294967295
1.13932 4294967295
1.13932 4294967295
1.22964 4294967295
1.22964 4294967295
1.23683 4294967295
1.23683 4294967295
1.38473 4294967295
1.38833 4294967295
1.39193 4294967295
1.39552 4294967295
1.39912 4294967295
1.40272 4294967295
1.40632 4294967295
1.40992 4294967295
1.44625 4294967295
1.44984 4294967295
1.45704 4294967295
1.46064 4294967295
1.46424 4294967295
1.47145 4294967295
1.47865 4294967295
1.48225 4294967295
1.48585 4294967295
1.48585 4294967295
1.48585 4294967295
1.48944 4294967295
1.48944 4294967295
1.48986 4294967295
1.49304 4294967295
1.56175 4294967295
1.59055 4294967295
1.59055 4294967295
1.61215 4294967295
1.61215 4294967295
1.61575 4294967295
1.61935 4294967295
1.62295 4294967295
1.62655 4294967295
1.63015 4294967295
1.63374 4294967295
1.63734 4294967295
1.64094 4294967295
1.64454 4294967295
1.69526 4294967295
1.69886 4294967295
1.70246 4294967295
1.70606 4294967295
1.70966 4294967295
1.71325 4294967295
1.71685 4294967295
1.71685 4294967295
1.71771 4294967295
1.71771 4294967295
1.71771 4294967295
2.05616 4294967295
2.05975 4294967295
2.06335 4294967295
2.06695 4294967295
2.07055 4294967295
2.08136 4294967295
2.08495 4294967295
2.08855 4294967295
2.09215 4294967295
2.09575 4294967295
2.11408 4294967295
