0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.348752 0.113009
0.572567 0.112383
0.579764 0.111835
0.586961 0.111356
0.673669 0.110936
0.901093 0.110694
0.90829 0.110482
0.915487 0.110172
0.922684 0.109901
0.998596 0.118288
1.00579 0.117002
1.01299 0.115877
1.25122 0.115017
1.34154 0.11414
1.34873 0.113372
1.35593 0.112701
1.36313 0.112238
1.37393 0.112084
1.59775 0.111573
1.79996 0.120626
1.82515 0.119173
1.83235 0.117776
1.83955 0.116554
1.84674 0.115485
1.85394 0.114549
1.86114 0.113856
1.86834 0.113124
1.87553 0.112483
1.88273 0.111923
1.90466 0.113308
1.92985 0.114894
1.93705 0.114157
1.94425 0.113513
1.95144 0.112824
1.95864 0.112221
1.96584 0.111693
1.97304 0.111356
1.98023 0.111062
1.98743 0.110679
2.00936 0.112219
2.03455 0.113942
2.04536 0.113699
2.27319 0.113112
2.28038 0.112473
2.28758 0.111914
2.29478 0.111424
2.58331 0.122746
2.73119 0.123653
2.7999 0.127571
2.8071 0.12525
2.8143 0.123219
2.8215 0.121316
2.82869 0.119652
2.83589 0.118195
2.84309 0.117046
3.08131 0.115915
3.0885 0.114926
3.0957 0.11406
3.31591 0.125053
3.32311 0.123046
3.3303 0.121165
3.3375 0.11952
3.3447 0.11808
3.3519 0.11682
3.35909 0.115842
3.37349 0.114862
3.38068 0.114004
3.38788 0.113254
3.42061 0.115847
3.42781 0.114866
3.4422 0.114133
3.4494 0.113366
3.4566 0.112695
3.4674 0.112609
3.60449 0.113032
3.6984 0.112403
3.70559 0.111853
3.71279 0.111371
3.71999 0.11095
3.72718 0.110706
3.73438 0.110368
3.74158 0.110072
3.74878 0.109813
3.75597 0.109586
3.76317 0.109513
3.77037 0.109324
3.77756 0.109158
3.80669 0.109014
3.81389 0.108887
3.82109 0.108901
3.82829 0.108913
3.83548 0.108799
3.84268 0.108699
3.84988 0.108612
3.85708 0.10866
3.86427 0.108703
3.87147 0.108615
3.87867 0.108538
3.88586 0.108471
3.91499 0.108412
3.92219 0.108486
3.92939 0.108425
3.93659 0.108372
3.94378 0.108325
3.95098 0.108285
3.95818 0.108374
3.96537 0.108327
3.97257 0.108286
3.97977 0.108251
3.98697 0.108219
3.99416 0.108317
4.02329 0.108402
4.03049 0.108352
4.03769 0.108308
4.04489 0.108269
4.05208 0.108361
4.05928 0.108441
4.07008 0.108886
4.50733 0.108775
4.60082 0.119428
4.60802 0.118125
4.61522 0.116984
4.62242 0.115861
4.62961 0.114878
4.63681 0.114019
4.64401 0.113391
4.65481 0.113217
4.7847 0.11344
4.87501 0.11376
4.88221 0.113165
4.88941 0.112519
4.8966 0.111955
4.90741 0.11196
5.09522 0.119715
5.1276 0.120126
5.13479 0.11861
5.14199 0.117284
5.14919 0.116248
5.15639 0.115217
5.16719 0.114815
5.3802 0.125338
5.39818 0.123296
5.62243 0.121009
5.62921 0.119508
