0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
1.79996 0.209784
1.82515 0.2
2.58331 0.228619
2.73119 0.210311
2.7999 0.223912
2.8071 0.216077
2.8143 0.207589
2.8215 0.2
3.31591 0.244978
3.32311 0.229043
3.3303 0.215709
3.3375 0.203592
3.3447 0.2
4.60082 0.208219
4.60802 0.2
5.3802 0.236684
5.39818 0.223143
5.62243 0.21419
5.62921 0.201403
5.95298 0.402806
6.05769 0.201403
6.3638 0.402806
6.7666 0.805612
7.57221 1.61122
9.18344 3.22245
12.4059 6.44489
18.8508 12.8898
31.7406 25.7796
