3.58514 0.112813
3.59234 0.112336
3.59953 0.111919
3.60673 0.111554
3.61393 0.11111
3.62113 0.110846
3.62832 0.110615
3.66069 0.113538
3.66872 0.112971
3.67591 0.11235
3.68311 0.111931
3.69031 0.111565
3.6975 0.111244
3.7047 0.110964
3.7119 0.110593
3.7191 0.110394
3.72629 0.11022
3.73349 0.110067
3.76585 0.113059
3.77388 0.112552
3.78108 0.112108
3.78828 0.111719
3.79547 0.111379
3.80267 0.111082
3.80987 0.110697
3.81707 0.110485
3.82426 0.110299
3.83146 0.110137
3.83866 0.109995
3.87102 0.112995
3.87905 0.112621
3.88625 0.112168
3.89345 0.111772
3.90064 0.111426
3.90784 0.110997
3.91504 0.110748
3.92223 0.110529
3.92943 0.110338
3.93663 0.110171
3.94383 0.1099
3.97619 0.112912
3.98422 0.112548
4.13619 0.11523
4.20898 0.114326
4.21618 0.11366
4.22338 0.113078
4.23057 0.112568
4.23777 0.111997
4.24497 0.111497
4.25217 0.111185
4.25936 0.110912
4.26656 0.110673
4.27376 0.110464
4.28095 0.110156
4.28815 0.110011
4.53891 0.10976
4.54253 0.109665
4.54972 0.109582
4.55692 0.109384
4.56412 0.109336
4.57132 0.109294
4.57851 0.109257
4.6369 0.1156
4.6441 0.114775
4.65129 0.114053
4.65849 0.113422
4.66569 0.112869
4.6765 0.11276
4.89765 0.11229
4.90126 0.111879
4.90846 0.111519
4.91566 0.111204
4.99923 0.110929
5.00643 0.110688
5.01363 0.110477
5.02082 0.110167
5.02802 0.110021
5.36518 0.121644
5.37238 0.120063
5.37958 0.11868
5.38677 0.117345
5.39397 0.116177
5.40117 0.11528
5.40837 0.114495
5.41556 0.113808
5.42276 0.113207
5.43717 0.113556
5.59713 0.114862
5.6583 0.114129
5.6691 0.113488
5.68351 0.113802
5.90106 0.113202
5.90825 0.112676
5.91545 0.112217
5.92265 0.111815
5.92985 0.111338
5.93704 0.111046
5.94424 0.11079
5.95144 0.110566
5.95864 0.11037
5.96583 0.110074
5.97303 0.10994
5.98023 0.109822
5.98742 0.10972
6.00982 0.109505
6.01702 0.109442
6.03142 0.109386
6.03861 0.109338
6.04943 0.109671
6.48452 0.120962
6.49255 0.119592
6.49975 0.118268
6.50695 0.116984
6.51414 0.115986
6.52854 0.115113
6.53574 0.114349
6.54293 0.113555
6.55013 0.112986
6.77128 0.124238
6.77848 0.122333
6.78567 0.120666
6.79287 0.119083
6.80007 0.117823
6.80727 0.11672
6.81446 0.115755
6.82166 0.11491
6.82886 0.114047
6.83605 0.113416
6.84325 0.112864
6.85045 0.112381
6.85765 0.111958
6.88005 0.111588
6.88724 0.111265
6.89444 0.110982
6.90164 0.110734
6.90883 0.110392
6.91603 0.110218
6.92323 0.110066
6.93043 0.109933
6.93762 0.109816
6.94482 0.109589
6.95202 0.109515
6.95922 0.109451
6.96641 0.109395
6.98881 0.10922
6.99601 0.109193
7.00321 0.109169
7.0104 0.109148
7.0176 0.109129
7.0248 0.108988
7.032 0.108865
7.03919 0.108881
7.04639 0.108896
7.05359 0.108909
7.06078 0.108796
7.06798 0.108696
7.07518 0.108734
7.23515 0.111017
7.31514 0.110765
7.32234 0.110545
7.32954 0.110351
7.33674 0.110183
7.34393 0.10991
7.35113 0.109796
7.35833 0.109696
7.36552 0.109609
7.37272 0.109533
7.37992 0.109342
7.38712 0.109299
7.39431 0.109262
7.40513 0.109729
7.57588 0.114013
7.64146 0.113386
7.64866 0.112838
7.65585 0.112233
7.66305 0.111829
7.67025 0.111475
7.67745 0.111166
7.69184 0.11077
7.69904 0.110549
7.70623 0.110355
7.71343 0.110186
7.72063 0.110038
7.72783 0.109783
7.73502 0.109685
7.75023 0.109599
7.75742 0.109525
7.76462 0.109459
7.993 0.109277
8.08737 0.120117
8.09457 0.118727
8.31213 0.128886
8.31933 0.126401
8.32653 0.124226
8.33372 0.122322
8.34092 0.120532
8.34812 0.119091
8.35532 0.117829
8.36251 0.116726
8.36971 0.11576
8.37691 0.11479
8.38411 0.114066
8.3913 0.113433
8.3985 0.112879
8.4057 0.112394
8.63127 0.11197
8.63488 0.111473
8.64208 0.111164
8.64928 0.110894
8.73204 0.110657
8.73924 0.11045
8.74644 0.110269
8.75364 0.11011
8.76083 0.109846
8.76803 0.109741
8.77523 0.109648
8.78962 0.109567
8.79682 0.109371
8.80402 0.109325
8.81121 0.109284
8.81841 0.109249
8.82561 0.109218
8.83281 0.109065
8.84 0.109057
8.8472 0.10905
8.8544 0.109044
8.8616 0.109038
8.86879 0.108909
8.87599 0.108795
8.88319 0.108821
8.89479 0.109343
8.90199 0.109175
8.90919 0.109153
8.91638 0.109134
8.92358 0.109117
8.93078 0.108978
8.93797 0.108855
8.94517 0.108874
8.95237 0.108889
8.95957 0.108903
8.96676 0.108915
8.97396 0.108801
8.98116 0.108826
8.98835 0.108848
8.99555 0.108867
9.00275 0.108883
9.00995 0.108773
9.01714 0.108801
9.02434 0.108826
9.03154 0.108848
9.03874 0.108867
9.04955 0.109258
9.2707 0.109226
9.27431 0.109198
9.28512 0.109673
9.49906 0.120964
9.50709 0.119594
9.51428 0.118269
9.52148 0.117111
9.52868 0.116097
9.53587 0.115085
9.54307 0.114324
9.55027 0.113659
9.55747 0.113076
9.56466 0.112567
9.57186 0.111996
9.57906 0.111621
9.58626 0.111294
9.59345 0.111007
9.60065 0.110756
9.60785 0.110412
9.61504 0.110235
9.62224 0.110081
9.62944 0.109946
9.63664 0.109827
9.64383 0.109599
9.84258 0.118524
9.86949 0.118834
9.87669 0.117604
9.88388 0.116404
9.89108 0.115478
9.89828 0.114669
9.90548 0.11396
9.91267 0.11334
9.91987 0.112673
9.92707 0.112213
9.93427 0.111812
9.94146 0.11146
9.95227 0.111653
10.1762 0.122696
10.1834 0.120984
10.1942 0.119986
10.3821 0.118613
10.4153 0.120661
10.4225 0.119204
10.4297 0.117928
10.4369 0.116687
10.4441 0.115726
10.4513 0.114885
10.4585 0.11415
10.4693 0.114006
10.6977 0.113755
10.7921 0.124036
10.7992 0.122156
10.8972 0.131887
10.908 0.129026
11.006 0.126398
11.0168 0.124098
11.1148 0.122211
11.1255 0.120559
11.2235 0.119114
11.2343 0.11785
11.3431 0.116744
11.4518 0.115651
11.459 0.11482
11.5606 0.114092
11.5678 0.113331
11.6694 0.112789
11.6766 0.112316
11.7781 0.111901
11.7853 0.111539
11.8869 0.111096
11.8941 0.110834
11.9957 0.110605
12.0029 0.110279
12.1044 0.110119
12.1116 0.109979
12.2204 0.109857
12.3292 0.10975
12.3364 0.109656
12.4379 0.109449
12.7679 0.109268
12.7751 0.109234
12.7823 0.109205
12.7895 0.10918
12.7967 0.109157
12.8039 0.109012
12.8111 0.109011
12.8183 0.10901
12.8327 0.109008
12.847 0.109007
12.8542 0.109006
12.8614 0.109006
12.8686 0.109005
12.8758 0.108879
12.883 0.108894
12.8902 0.108908
12.8974 0.108919
12.9046 0.108929
12.9118 0.108813
12.919 0.108836
12.9262 0.108857
12.9334 0.108875
12.9406 0.10889
12.9478 0.108779
12.955 0.108807
12.9622 0.108831
12.9694 0.108852
12.9766 0.108871
12.9838 0.108762
12.991 0.108666
13.0054 0.108708
13.0126 0.108745
13.0198 0.108652
13.0306 0.10907
13.2437 0.120311
13.2509 0.118772
13.2581 0.117551
13.2653 0.116482
13.2725 0.115547
13.2797 0.114728
13.2869 0.113887
13.2941 0.113276
13.3013 0.112742
13.3085 0.112274
13.3157 0.111865
13.3229 0.111382
13.3301 0.111084
13.3373 0.110824
13.3445 0.110596
13.3517 0.110396
13.3589 0.110097
13.3661 0.10996
13.3769 0.110215
13.5972 0.110063
13.6008 0.109805
13.822 0.121454
13.8328 0.120273
14.0459 0.130113
14.0531 0.127474
14.0603 0.125165
14.0675 0.123144
14.0747 0.121376
14.0819 0.119704
14.0891 0.118366
14.0963 0.117195
14.3211 0.115796
14.3274 0.114947
14.3346 0.114203
14.3418 0.113428
14.349 0.112874
14.4218 0.120515
14.429 0.119076
14.4362 0.117816
14.5738 0.118089
14.6637 0.116953
14.6746 0.116334
14.9021 0.115417
14.9093 0.114615
14.9165 0.113913
14.9237 0.113299
14.9309 0.112637
14.9381 0.112182
14.9453 0.111784
15.0045 0.111436
15.0117 0.111132
15.0189 0.11074
15.0261 0.110523
15.0333 0.110332
15.0405 0.110166
15.0477 0.11002
15.0549 0.109768
15.0621 0.109672
15.0693 0.109588
15.0765 0.109514
15.0837 0.10945
15.0909 0.109269
15.0981 0.109235
15.1053 0.109206
15.1125 0.10918
15.1197 0.109158
15.1269 0.109013
15.1341 0.109011
15.1413 0.10901
15.1485 0.109009
15.1593 0.109508
15.6296 0.112069
15.6368 0.111685
15.644 0.111225
15.6848 0.115072
15.7383 0.114313
15.7455 0.113649
15.7527 0.113068
15.7599 0.112434
15.7671 0.112005
15.7743 0.111629
15.7936 0.111301
15.8471 0.111013
15.8543 0.110761
15.8615 0.110541
15.8687 0.110349
15.8759 0.110055
15.8831 0.109923
15.9023 0.109808
15.9559 0.109582
15.9631 0.109509
15.9703 0.109445
15.9775 0.10939
15.9846 0.109341
15.9918 0.109173
16.0111 0.109152
16.0646 0.109133
16.0718 0.108991
16.079 0.108992
16.0862 0.108993
16.0934 0.108994
16.1006 0.108995
16.1199 0.10887
16.1734 0.108887
16.1806 0.108901
16.1878 0.108788
16.195 0.10869
16.2022 0.108728
16.2094 0.108762
16.2286 0.108792
16.2822 0.108818
16.2894 0.108841
16.5069 0.120111
16.5141 0.118722
16.5213 0.117507
16.5285 0.116443
16.5357 0.115513
16.5429 0.114574
16.5501 0.113877
16.6121 0.120142
16.6193 0.11875
16.6265 0.117531
16.6337 0.116465
16.6409 0.115406
16.6481 0.114606
16.6553 0.113905
16.7173 0.120167
16.7245 0.118771
16.7317 0.11755
16.7389 0.116356
16.746 0.115436
16.7532 0.114632
16.7604 0.113928
16.8224 0.120187
16.8296 0.118789
16.8368 0.11744
16.844 0.116385
16.8512 0.115462
16.8584 0.114654
16.8656 0.113947
16.9312 0.120579
17.1452 0.130507
17.1532 0.127943
17.1604 0.125575
17.1676 0.123503
17.1748 0.121565
17.182 0.11987
17.1892 0.118511
17.2503 0.124072
17.2584 0.122313
17.2656 0.120649
17.2728 0.119193
17.2799 0.117794
17.2871 0.116695
17.2943 0.115733
17.3555 0.121641
17.3635 0.120186
17.3707 0.118788
17.3779 0.117439
17.3851 0.116384
17.3923 0.115461
17.3995 0.114654
17.4607 0.120697
17.4687 0.119235
17.4759 0.11783
17.4831 0.116727
17.4903 0.115761
17.5011 0.115416
17.7042 0.117864
17.7762 0.122631
17.7834 0.120927
17.7906 0.119436
17.7978 0.118007
17.805 0.116756
17.8122 0.115786
17.8194 0.114938
17.8266 0.114196
17.885 0.113421
17.8921 0.112869
17.8993 0.112385
17.9065 0.111962
17.9137 0.111592
17.9209 0.111143
17.9281 0.110875
17.9353 0.110641
17.9937 0.110435
18.0009 0.110131
18.0081 0.10999
18.0153 0.109866
18.0225 0.109758
18.0369 0.109538
18.0441 0.109471
18.1025 0.109412
18.1097 0.10936
18.1169 0.10919
18.1241 0.109167
18.1313 0.109146
18.1457 0.109128
18.1529 0.108987
18.1601 0.108988
18.2113 0.10899
18.2184 0.108991
18.2256 0.108992
18.2328 0.108868
18.24 0.108885
18.2544 0.108899
18.2616 0.108912
18.2688 0.108798
18.32 0.108823
18.3272 0.108845
18.3344 0.108864
18.3416 0.108881
18.3488 0.108771
18.3632 0.1088
18.3704 0.108825
18.3776 0.108847
18.4288 0.108741
18.436 0.108648
18.4432 0.108692
18.4504 0.108731
18.4576 0.108764
18.472 0.108669
18.6931 0.120585
18.7003 0.119137
18.7075 0.11787
18.7147 0.116761
18.7219 0.115666
18.7291 0.114833
18.7363 0.114104
18.7435 0.113466
18.9539 0.117283
19.0231 0.116247
19.0303 0.115341
19.0375 0.114549
19.0447 0.113855
19.0519 0.113123
19.059 0.112608
19.0662 0.112157
19.0734 0.111762
19.1318 0.111292
19.139 0.111005
19.1462 0.110755
19.1534 0.110535
19.1606 0.110343
19.1678 0.110051
19.175 0.109919
19.1822 0.109804
19.1894 0.109704
19.2406 0.109616
19.2478 0.109414
19.255 0.109237
19.2622 0.109207
19.2694 0.109182
19.2766 0.109159
19.2838 0.109014
19.2946 0.109387
19.5561 0.121214
19.5633 0.119687
19.5705 0.118351
19.5777 0.117182
19.5849 0.116035
19.5921 0.115155
19.5993 0.114386
19.6065 0.113713
19.6137 0.113124
19.6209 0.112483
19.6685 0.112423
19.6757 0.111995
19.6829 0.111495
19.6973 0.111184
19.9184 0.122286
19.9256 0.120625
19.9328 0.119047
19.94 0.117791
19.9472 0.116692
19.9544 0.115731
19.9616 0.114889
19.9688 0.114028
19.976 0.113275
20.0236 0.11774
20.038 0.116523
20.0452 0.115582
20.2663 0.12651
20.2735 0.124321
20.2807 0.122406
20.2879 0.120605
20.2951 0.119154
20.3095 0.117885
20.3167 0.116774
20.3715 0.120803
20.5926 0.131077
20.5998 0.128193
20.607 0.125794
20.6142 0.123694
20.839 0.121733
20.8426 0.120141
20.8498 0.118623
21.071 0.12867
21.0782 0.126212
21.0853 0.12406
21.0925 0.122178
21.0997 0.12053
21.1069 0.118964
21.1141 0.117719
21.1213 0.116629
21.1285 0.115675
21.1357 0.114841
21.1797 0.114111
21.1869 0.113347
21.1941 0.112804
21.2013 0.112328
21.2085 0.111912
21.2193 0.112048
21.4333 0.123042
21.4405 0.121287
21.4477 0.119751
21.4549 0.118282
21.4621 0.117122
21.4693 0.116107
21.4765 0.115218
21.4837 0.114441
21.4909 0.113636
21.498 0.113056
21.542 0.112549
21.5492 0.112106
21.9331 0.118467
21.9403 0.117284
21.9475 0.116249
21.9547 0.115342
21.9619 0.114425
22.0383 0.122372
22.0455 0.1207
22.0527 0.119238
22.0599 0.117833
22.0671 0.116729
22.0743 0.115763
22.0815 0.114917
22.0887 0.114178
22.0959 0.113405
22.1031 0.112855
22.1103 0.112373
22.1175 0.111951
22.1247 0.111582
22.1471 0.11126
22.1543 0.110977
22.1615 0.11073
22.1687 0.110514
22.1759 0.1102
22.1831 0.11005
22.1903 0.109918
22.1975 0.109804
22.2047 0.109703
22.2119 0.10949
22.2191 0.109429
22.2263 0.109375
22.2334 0.109328
22.2558 0.109162
22.263 0.109142
22.2702 0.109124
22.2774 0.109109
22.2846 0.109095
22.2918 0.108958
22.299 0.108963
22.3062 0.108968
22.3134 0.108972
22.3206 0.108976
22.3278 0.108854
22.335 0.108872
22.3422 0.108888
22.3646 0.108902
22.3718 0.108789
22.379 0.108816
22.3862 0.108839
22.3934 0.108859
22.4006 0.108876
22.415 0.108767
22.4258 0.109171
22.6325 0.119525
22.6469 0.118084
22.6541 0.116949
22.6685 0.115955
22.6757 0.115086
22.6829 0.1142
22.6901 0.11355
22.6973 0.112981
22.7045 0.112484
22.7117 0.112048
22.7189 0.111542
22.7261 0.111224
22.7413 0.110946
22.7557 0.110703
22.7629 0.110365
22.7773 0.110194
22.7845 0.110045
22.7917 0.109915
22.7989 0.109675
22.8061 0.109591
22.8133 0.109517
22.8205 0.109452
22.8277 0.109396
22.8349 0.109221
22.8421 0.109194
22.8501 0.109169
22.8645 0.109148
22.8717 0.10913
22.8861 0.109114
22.8933 0.109099
22.9005 0.109087
22.9113 0.109576
23.0784 0.115004
23.1324 0.114254
23.1396 0.113597
23.1468 0.112897
23.154 0.11241
23.1612 0.111984
23.1684 0.111611
23.1756 0.111284
23.1828 0.110874
23.19 0.110515
23.1972 0.110325
23.2044 0.11016
23.2116 0.110015
23.2188 0.109763
23.2448 0.110043
23.4659 0.109787
23.4696 0.109689
23.4768 0.109603
23.484 0.109402
23.4912 0.109352
23.4984 0.109308
23.5055 0.10927
23.5675 0.109236
23.5747 0.109206
23.5819 0.109056
23.5891 0.109049
23.5963 0.109043
23.6035 0.109037
23.6143 0.109533
23.8355 0.109466
23.8391 0.109408
23.8535 0.109357
23.8607 0.109312
23.8679 0.109148
23.9443 0.10913
24.1798 0.109488
24.3282 0.112552
24.4046 0.112483
24.6149 0.122923
24.6257 0.121183
24.6329 0.119535
24.6401 0.118218
24.6473 0.117066
24.6545 0.116057
24.6617 0.115175
24.6689 0.114278
24.6761 0.113619
24.6833 0.113041
24.6905 0.112536
24.6977 0.112094
24.7049 0.111582
24.7237 0.11126
24.7345 0.110977
24.7417 0.11073
24.7489 0.110389
24.7561 0.110215
24.7633 0.110063
24.7705 0.10993
24.7777 0.109814
24.7849 0.109587
24.7921 0.109514
24.7993 0.10945
24.8065 0.109393
24.8325 0.109344
24.8433 0.109301
24.8541 0.109764
25.0752 0.109668
25.0788 0.10946
25.1732 0.120277
25.1804 0.118868
25.1876 0.117634
25.416 0.11643
25.4232 0.115501
25.5104 0.124688
25.5176 0.122727
25.5248 0.120886
25.532 0.119276
25.7604 0.117991
25.7676 0.116867
25.782 0.115759
25.7892 0.114914
25.8548 0.121425
25.862 0.119747
25.8692 0.118403
25.8763 0.117228
25.8835 0.116199
25.8907 0.1153
25.8979 0.114387
25.9051 0.113714
25.9123 0.113124
25.9195 0.112609
25.9267 0.112158
25.9339 0.111638
25.9411 0.111308
25.9483 0.11102
25.9599 0.111267
25.9707 0.110984
25.9779 0.110611
25.9851 0.11041
25.9923 0.110233
25.9995 0.110079
26.0067 0.109944
26.0139 0.109701
26.0211 0.109614
26.0283 0.109537
26.0355 0.10947
26.0427 0.109411
26.0499 0.109235
26.0571 0.109205
26.0687 0.10918
26.0795 0.109157
26.0867 0.109138
26.0939 0.108995
26.1011 0.108996
26.1083 0.108996
26.1155 0.108997
26.1227 0.108997
26.1371 0.108998
26.1443 0.108998
26.1515 0.108998
26.1587 0.108998
26.1659 0.108874
26.1775 0.108889
26.1883 0.108903
26.1955 0.108915
26.2026 0.108926
26.2098 0.10881
26.217 0.108834
26.2242 0.108855
26.2314 0.108873
26.2458 0.108764
26.253 0.108793
26.2602 0.108819
26.2674 0.108842
26.2746 0.108861
26.5138 0.108754
26.521 0.108785
26.6154 0.108812
26.6298 0.10871
26.637 0.108621
26.6442 0.108669
26.6514 0.10871
26.6586 0.108746
26.6658 0.108653
26.673 0.108571
26.6802 0.108625
26.6874 0.108672
26.6982 0.109213
26.9193 0.109186
26.9229 0.109038
26.9301 0.109033
26.9373 0.109029
26.9445 0.109025
26.9517 0.109022
26.9589 0.108894
26.9661 0.108908
26.9733 0.108919
27.0209 0.108804
27.0281 0.108829
27.0353 0.10885
27.0425 0.108869
27.2601 0.12026
27.2673 0.118853
27.2744 0.117621
27.2816 0.116544
27.2888 0.115476
27.2997 0.115041
27.5136 0.114286
27.5217 0.113625
27.608 0.113047
27.6152 0.112541
27.6224 0.112099
27.6296 0.111711
27.6368 0.111247
27.644 0.110841
27.6512 0.110611
27.6584 0.11041
27.6656 0.110234
27.6728 0.109954
27.68 0.10971
27.6872 0.109621
27.6944 0.109544
27.7016 0.109476
27.7088 0.109416
27.716 0.109239
27.724 0.109084
27.7312 0.109074
27.7384 0.109065
27.7455 0.109056
27.7527 0.109049
27.7599 0.108918
27.7671 0.108928
27.7743 0.108937
27.7815 0.108945
27.7887 0.108952
27.7959 0.108833
27.8031 0.108854
27.8103 0.108872
27.8175 0.108888
27.8247 0.108902
27.8327 0.108914
27.8399 0.1088
27.8471 0.108825
27.8543 0.108847
27.8615 0.108866
27.8687 0.108883
27.8759 0.108772
27.8831 0.108801
27.8903 0.108826
27.8975 0.108848
27.9047 0.108867
27.9119 0.108758
27.9191 0.108789
27.9263 0.108815
27.9379 0.109338
28.0863 0.112421
28.159 0.114368
28.1662 0.113697
28.1734 0.11311
28.1806 0.112596
28.1878 0.112022
28.195 0.111644
28.2022 0.111314
28.2094 0.111024
28.2166 0.110771
28.2238 0.110425
28.231 0.110247
28.2382 0.110091
28.2454 0.109955
28.2526 0.109835
28.2598 0.109606
28.2678 0.109405
28.275 0.109354
28.2822 0.10931
28.2894 0.109271
28.2966 0.109237
28.3038 0.109083
28.311 0.108947
28.3182 0.108954
28.3254 0.10896
28.3326 0.108965
28.3398 0.108844
28.347 0.108739
28.3542 0.108771
28.3614 0.1088
28.3686 0.108825
28.3838 0.108722
28.391 0.108632
28.3982 0.108678
28.4054 0.108718
28.4126 0.108753
28.4198 0.108784
28.427 0.108686
28.4342 0.108725
28.4413 0.10876
28.4485 0.10879
28.4557 0.108816
28.4629 0.108714
28.4701 0.10875
28.4773 0.108781
28.4925 0.108808
28.4997 0.108832
28.5069 0.108728
28.5141 0.108762
28.5213 0.108792
28.5285 0.108818
28.5357 0.108841
28.5429 0.108736
28.5501 0.108769
28.5573 0.108798
28.5645 0.108823
28.5717 0.108845
28.5789 0.108739
28.5861 0.108772
28.5933 0.1088
28.6013 0.108825
28.6085 0.108847
28.6157 0.108866
28.6229 0.108758
28.6301 0.108788
28.6373 0.108815
28.6445 0.108838
28.8693 0.108858
28.8729 0.108751
28.8801 0.108782
28.8873 0.108809
28.8945 0.108833
28.9672 0.117104
28.9744 0.116091
28.9816 0.115205
28.9888 0.114304
28.996 0.113641
29.0104 0.113061
29.0176 0.112553
29.0248 0.111984
29.032 0.111611
29.0392 0.111285
29.0464 0.110999
29.0536 0.110749
29.0608 0.110406
29.068 0.110105
29.0752 0.109967
29.0824 0.109846
29.0896 0.10974
29.3216 0.109648
29.3287 0.109567
29.3359 0.109371
29.3431 0.109325
29.3503 0.109284
29.5751 0.121498
29.5823 0.119936
29.5895 0.118569
29.5967 0.117373
29.6039 0.116201
29.6111 0.115301
29.6183 0.114514
29.6255 0.113824
29.6327 0.113221
29.6399 0.112569
29.6471 0.112123
29.6543 0.111732
29.6615 0.111391
29.6686 0.111092
29.6758 0.110705
30.0898 0.110367
30.097 0.110071
30.1985 0.109937
30.2057 0.10982
30.3073 0.109718
30.3145 0.109628
30.4161 0.109549
30.4233 0.109481
30.5248 0.109296
30.532 0.109259
30.6336 0.109226
30.7388 0.121323
30.9599 0.119658
31.0615 0.118325
31.0687 0.11716
31.1667 0.12739
31.1739 0.124966
31.2719 0.13422
31.279 0.131068
31.377 0.139684
31.3842 0.135849
31.4822 0.143868
31.4894 0.139509
31.7977 0.146946
31.8049 0.142077
31.8121 0.137943
31.9065 0.134325
31.9137 0.131159
31.9209 0.128264
32.0153 0.125856
32.0225 0.123749
32.0297 0.121906
32.124 0.120292
32.1312 0.118881
32.1384 0.117646
32.2328 0.11644
32.24 0.115385
32.2472 0.114587
32.3416 0.113889
32.3488 0.113277
32.356 0.112618
32.4503 0.112166
32.4575 0.11177
32.4647 0.111424
32.5591 0.111121
32.5663 0.110856
32.5735 0.110624
32.6679 0.110296
32.8854 0.121509
32.8926 0.119945
32.8998 0.118452
32.9906 0.127645
32.9978 0.12519
33.005 0.123041
33.103 0.121161
33.1102 0.119641
33.2081 0.129686
33.4257 0.13835
33.4365 0.135056
33.6505 0.143174
33.6576 0.138902
33.6648 0.13504
33.672 0.131785
33.7592 0.128937
33.7664 0.126445
33.7736 0.124264
33.7808 0.122231
33.868 0.120452
33.8752 0.119021
33.8824 0.117768
33.8896 0.116672
33.9804 0.116213
34.1943 0.126686
34.2023 0.124601
34.2095 0.122651
34.2167 0.120944
34.3031 0.119451
34.3111 0.118145
34.3183 0.117002
34.3255 0.116001
34.4118 0.115001
34.4199 0.114126
34.4271 0.113485
34.4343 0.112925
34.5206 0.112434
34.5286 0.112005
34.5358 0.111504
34.543 0.111191
34.6294 0.110917
34.6374 0.110678
34.6446 0.110468
34.6518 0.110159
34.7381 0.110015
34.7462 0.109888
34.7534 0.109777
34.7606 0.10968
34.8469 0.10947
34.8549 0.109286
34.8694 0.110125
35.1624 0.12136
35.1696 0.119815
35.1768 0.118338
35.184 0.117171
35.1912 0.116149
35.2748 0.115631
35.2856 0.115177
35.514 0.11428
35.6083 0.124495
35.6155 0.122558
35.6227 0.120863
35.6299 0.119255
35.6371 0.117973
35.7171 0.116852
35.7243 0.11587
35.9419 0.126261
35.9491 0.124104
35.9563 0.122216
35.9635 0.120564
35.9707 0.119118
36.047 0.126479
36.0542 0.124294
36.0614 0.122382
36.0686 0.120709
36.0758 0.119121
36.1522 0.126481
36.1594 0.124295
36.1666 0.122384
36.1738 0.120586
36.181 0.119137
36.2574 0.126495
36.2682 0.124808
36.4821 0.134207
36.4893 0.131056
36.4965 0.128299
36.5037 0.125887
36.5109 0.123651
36.5873 0.130445
36.5945 0.127764
36.6017 0.125419
36.6089 0.123241
36.6161 0.121461
36.6925 0.128528
36.6997 0.126087
36.7069 0.123826
36.7141 0.121973
36.7213 0.120352
