7.11 2 0.0166432
7.21 1 0.2488
7.21 2 0.0162824
7.31 1 0.24341
7.31 2 0.0163059
7.41 1 0.244376
7.41 2 0.0163059
7.51 1 0.244376
7.51 2 0.0159882
7.61 1 0.2402
7.61 2 0.0159882
7.71 1 0.2402
7.71 2 0.0156884
7.81 1 0.236252
7.81 2 0.0156884
7.91 1 0.236252
7.91 2 0.0154049
8.01 1 0.232515
8.01 2 0.0154049
8.11 1 0.232515
8.11 2 0.0151366
8.21 1 0.228972
8.21 2 0.0151366
8.31 1 0.228972
8.31 2 0.0148822
8.41 1 0.225608
8.41 2 0.0148822
8.51 1 0.225608
8.51 2 0.0146406
8.61 1 0.22241
8.61 2 0.0146406
8.71 1 0.22241
8.71 2 0.014411
8.81 1 0.219084
8.81 2 0.014411
8.91 1 0.219365
8.91 2 0.0141701
9.01 1 0.215617
9.01 2 0.0141924
9.11 1 0.216464
9.11 2 0.013928
9.21 1 0.216464
9.21 2 0.0139841
9.31 1 0.213697
9.31 2 0.0139841
9.41 1 0.213697
9.41 2 0.0137854
9.51 1 0.211053
9.51 2 0.0137854
9.61 1 0.211053
9.61 2 0.0135956
9.71 1 0.208525
9.71 2 0.0135956
9.81 1 0.208525
9.81 2 0.0134141
9.91 1 0.206106
9.91 2 0.0134141
10.01 1 0.206106
10.01 2 0.0132404
10.11 1 0.203789
10.11 2 0.0132404
10.21 1 0.203789
10.21 2 0.013074
10.31 1 0.201568
10.31 2 0.013074
10.41 1 0.201568
10.41 2 0.0129145
10.51 1 0.199435
10.51 2 0.0129145
10.61 1 0.199435
10.61 2 0.0127408
10.71 1 0.196895
10.71 2 0.0127614
10.81 1 0.197388
10.81 2 0.0125939
10.91 1 0.197388
10.91 2 0.0126144
11.01 1 0.196037
11.01 2 0.0126144
11.11 1 0.196037
11.11 2 0.0124951
11.21 1 0.194257
11.21 2 0.0124951
11.31 1 0.194257
11.31 2 0.0123667
11.41 1 0.19254
11.41 2 0.0123667
11.51 1 0.19254
11.51 2 0.0122429
11.61 1 0.190885
11.61 2 0.0122429
11.71 1 0.190885
11.71 2 0.0121235
11.81 1 0.189287
11.81 2 0.0121235
11.91 1 0.189287
11.91 2 0.0120082
12.01 1 0.187744
12.01 2 0.0120082
12.11 1 0.187744
12.11 2 0.0118969
12.21 1 0.186253
12.21 2 0.0118969
12.31 1 0.186253
12.31 2 0.0117894
12.41 1 0.184811
12.41 2 0.0117894
12.51 1 0.184811
12.51 2 0.0116854
12.61 1 0.183417
12.61 2 0.0116854
12.71 1 0.183417
12.71 2 0.0115848
12.81 1 0.182067
12.81 2 0.0115848
12.91 1 0.182067
12.91 2 0.0114874
13.01 1 0.180759
13.01 2 0.0114874
13.11 1 0.180759
13.11 2 0.0113932
13.21 1 0.179493
13.21 2 0.0113932
13.31 1 0.179493
13.31 2 0.0113018
13.41 1 0.178265
13.41 2 0.0113018
13.51 1 0.178265
13.51 2 0.0112132
13.61 1 0.177074
13.61 2 0.0112132
13.71 1 0.177074
13.71 2 0.0111273
13.81 1 0.175918
13.81 2 0.0111273
13.91 1 0.175918
13.91 2 0.011044
14.01 1 0.174303
14.01 2 0.011044
14.11 1 0.174797
14.11 2 0.0109451
14.21 1 0.17322
14.21 2 0.0109631
14.31 1 0.173707
14.31 2 0.0108495
14.41 1 0.171973
14.41 2 0.0108845
14.51 1 0.172649
14.51 2 0.0107736
14.61 1 0.170759
14.61 2 0.0108082
14.71 1 0.17162
14.71 2 0.0106998
14.81 1 0.169769
14.81 2 0.010734
14.91 1 0.17062
14.91 2 0.010734
15.01 1 0.17062
15.01 2 0.0106618
15.11 1 0.169379
15.11 2 0.0106618
15.21 1 0.169379
15.21 2 0.0105957
15.31 1 0.168357
15.31 2 0.0105957
15.41 1 0.168357
15.41 2 0.0105906
15.51 1 0.167434
15.51 2 0.0105906
15.61 1 0.167434
15.61 2 0.0105363
15.71 1 0.167244
15.71 2 0.0105363
15.81 1 0.167244
15.81 2 0.0105328
15.91 1 0.166806
15.91 2 0.0105328
16.01 1 0.166806
16.01 2 0.0104887
16.11 1 0.166629
16.11 2 0.0104887
16.21 1 0.166629
16.21 2 0.0104659
16.31 1 0.16621
16.31 2 0.0104659
16.41 1 0.16621
16.41 2 0.0104238
16.51 1 0.165622
16.51 2 0.0104238
16.61 1 0.166045
16.61 2 0.0103673
16.71 1 0.165296
16.71 2 0.0104024
16.81 1 0.165644
16.81 2 0.0103164
16.91 1 0.164394
16.91 2 0.0103622
17.01 1 0.165252
17.01 2 0.0103005
17.11 1 0.163854
17.11 2 0.010407
17.21 1 0.16429
17.21 2 0.0103309
17.31 1 0.163079
17.31 2 0.0103681
17.41 1 0.164317
17.41 2 0.0103316
17.51 1 0.163816
17.51 2 0.0103709
17.61 1 0.163328
17.61 2 0.0103433
17.71 1 0.163
17.71 2 0.0103101
17.81 1 0.162524
17.81 2 0.010283
17.91 1 0.162204
17.91 2 0.0102506
18.01 1 0.161738
18.01 2 0.0102242
18.11 1 0.161426
18.11 2 0.0101926
18.21 1 0.160971
18.21 2 0.0101668
18.31 1 0.160666
18.31 2 0.0101359
18.41 1 0.160222
18.41 2 0.0101107
18.51 1 0.159924
18.51 2 0.0100806
18.61 1 0.159329
18.61 2 0.0100558
18.71 1 0.159198
18.71 2 0.0100558
18.81 1 0.159198
18.81 2 0.0100023
18.91 1 0.158335
18.91 2 0.0100023
19.01 1 0.158489
19.01 2 0.00997358
19.11 1 0.158075
19.11 2 0.00994988
19.21 1 0.157796
19.21 2 0.00992187
19.31 1 0.15739
19.31 2 0.00989866
19.41 1 0.157117
19.41 2 0.00985385
19.51 1 0.156721
19.51 2 0.0098312
19.61 1 0.156454
19.61 2 0.00980457
19.71 1 0.156066
19.71 2 0.00978238
19.81 1 0.155805
19.81 2 0.00975636
19.91 1 0.155425
19.91 2 0.0097346
20.01 1 0.155169
20.01 2 0.00970917
20.11 1 0.154797
20.11 2 0.00968785
20.21 1 0.154547
20.21 2 0.00966298
20.31 1 0.154034
20.31 2 0.00964207
20.41 1 0.153938
20.41 2 0.00960128
20.51 1 0.153938
20.51 2 0.00959725
20.61 1 0.153341
20.61 2 0.00959725
20.71 1 0.153341
20.71 2 0.00955334
20.81 1 0.152992
20.81 2 0.00955334
20.91 1 0.152756
20.91 2 0.00953006
21.01 1 0.152414
21.01 2 0.00951034
21.11 1 0.152184
21.11 2 0.00948755
21.21 1 0.151849
21.21 2 0.0094682
21.31 1 0.151622
21.31 2 0.00944589
21.41 1 0.151902
21.41 2 0.0094269
21.51 1 0.151832
21.51 2 0.00942976
21.61 1 0.15178
21.61 2 0.00942367
21.71 1 0.151711
21.71 2 0.00941429
21.81 1 0.151475
21.81 2 0.00941719
21.91 1 0.151407
21.91 2 0.00943455
22.01 1 0.151176
22.01 2 0.00944925
22.11 1 0.15131
22.11 2 0.00946625
22.21 1 0.150373
22.21 2 0.00948124
22.31 1 0.151681
22.31 2 0.00941765
22.41 1 0.150813
22.41 2 0.00949802
22.51 1 0.151877
22.51 2 0.00949802
22.61 1 0.151877
22.61 2 0.00949425
22.71 1 0.152247
22.71 2 0.00949425
22.81 1 0.152247
22.81 2 0.00950491
22.91 1 0.152429
22.91 2 0.00950491
23.01 1 0.152429
23.01 2 0.00950092
23.11 1 0.152617
23.11 2 0.00950092
23.21 1 0.152617
23.21 2 0.00953929
23.31 1 0.152666
23.31 2 0.00953929
23.41 1 0.152796
23.41 2 0.0095825
23.51 1 0.152075
23.51 2 0.0095825
23.61 1 0.152885
23.61 2 0.009533
23.71 1 0.152177
23.71 2 0.00958377
23.81 1 0.153063
23.81 2 0.0095348
23.91 1 0.152236
23.91 2 0.00963964
24.01 1 0.152984
24.01 2 0.0095961
24.11 1 0.152984
24.11 2 0.00966994
24.21 1 0.153191
24.21 2 0.00966994
24.31 1 0.153191
24.31 2 0.00967013
24.41 1 0.153571
24.41 2 0.00967013
24.51 1 0.153571
24.51 2 0.00968152
24.61 1 0.153945
24.61 2 0.00968152
24.71 1 0.153945
24.71 2 0.00969273
24.81 1 0.154313
24.81 2 0.00969273
24.91 1 0.154313
24.91 2 0.00970375
25.01 1 0.154675
25.01 2 0.00970375
25.11 1 0.154675
25.11 2 0.00971459
25.21 1 0.155031
25.21 2 0.00971459
25.31 1 0.155031
25.31 2 0.00972525
25.41 1 0.155266
25.41 2 0.00972525
25.51 1 0.155381
25.51 2 0.00973574
25.61 1 0.155454
25.61 2 0.00973574
25.71 1 0.155569
25.71 2 0.00977597
25.81 1 0.155519
25.81 2 0.00980654
25.91 1 0.155519
25.91 2 0.00983354
26.01 1 0.154962
26.01 2 0.00983354
26.11 1 0.155688
26.11 2 0.0097997
26.21 1 0.155303
26.21 2 0.00983246
26.31 1 0.155868
26.31 2 0.00979657
26.41 1 0.15537
26.41 2 0.00984145
26.51 1 0.156157
26.51 2 0.00982808
26.61 1 0.155437
26.61 2 0.0099118
26.71 1 0.156077
26.71 2 0.00987109
26.81 1 0.155158
26.81 2 0.00990789
26.91 1 0.156489
26.91 2 0.00990789
27.01 1 0.156489
27.01 2 0.00993034
27.11 1 0.157067
27.11 2 0.00993034
27.21 1 0.157067
27.21 2 0.00996515
27.31 1 0.157529
27.31 2 0.00996515
27.41 1 0.157529
27.41 2 0.0100662
27.51 1 0.157091
27.51 2 0.0100662
27.61 1 0.157091
27.61 2 0.0100487
27.71 1 0.15789
27.71 2 0.0100487
27.81 1 0.158208
27.81 2 0.0100695
27.91 1 0.158375
27.91 2 0.0101
28.01 1 0.159047
28.01 2 0.0101028
28.11 1 0.158851
28.11 2 0.010133
28.21 1 0.159767
28.21 2 0.0101146
28.31 1 0.159425
28.31 2 0.0101628
28.41 1 0.160192
28.41 2 0.0101374
28.51 1 0.15989
28.51 2 0.0102565
28.61 1 0.160195
28.61 2 0.0102605
28.71 1 0.160195
28.71 2 0.0102854
28.81 1 0.160759
28.81 2 0.0102854
28.91 1 0.160759
28.91 2 0.0103097
29.01 1 0.161548
29.01 2 0.0103097
29.11 1 0.161548
29.11 2 0.0103399
29.21 1 0.162083
29.21 2 0.0103399
29.31 1 0.162083
29.31 2 0.0103585
29.41 1 0.162754
29.41 2 0.0103585
29.51 1 0.162754
29.51 2 0.0103879
29.61 1 0.163274
29.61 2 0.0103879
29.71 1 0.163274
29.71 2 0.0104059
29.81 1 0.163828
29.81 2 0.0104059
29.91 1 0.163927
29.91 2 0.0104345
30.01 1 0.16424
30.01 2 0.0104345
30.11 1 0.164431
30.11 2 0.0104435
30.21 1 0.164739
30.21 2 0.010452
30.31 1 0.165068
30.31 2 0.0104608
30.41 1 0.165273
30.41 2 0.0104799
30.51 1 0.165558
30.51 2 0.0104885
30.61 1 0.165668
30.61 2 0.0104968
30.71 1 0.166179
30.71 2 0.0104969
30.81 1 0.166147
30.81 2 0.0105241
30.91 1 0.166654
30.91 2 0.0105135
31.01 1 0.166662
31.01 2 0.0105405
31.11 1 0.16726
31.11 2 0.0105403
31.21 1 0.16704
31.21 2 0.0105671
31.31 1 0.167722
31.31 2 0.0105483
31.41 1 0.167722
31.41 2 0.010583
31.51 1 0.167148
31.51 2 0.010583
31.61 1 0.167148
31.61 2 0.0105476
31.71 1 0.167474
31.71 2 0.0105476
31.81 1 0.167656
31.81 2 0.0105572
31.91 1 0.167966
31.91 2 0.0105652
32.01 1 0.168454
32.01 2 0.0105752
32.11 1 0.168668
32.11 2 0.0106012
32.21 1 0.16924
32.21 2 0.010603
32.31 1 0.169018
32.31 2 0.0106244
32.41 1 0.169818
32.41 2 0.0106238
32.51 1 0.169491
32.51 2 0.0107227
32.61 1 0.169879
32.61 2 0.0107168
32.71 1 0.169049
32.71 2 0.0107506
32.81 1 0.170299
32.81 2 0.0107506
32.91 1 0.170299
32.91 2 0.0107684
33.01 1 0.171054
33.01 2 0.0107684
33.11 1 0.171054
33.11 2 0.010802
33.21 1 0.171799
33.21 2 0.010802
33.31 1 0.171799
33.31 2 0.0108351
33.41 1 0.172448
33.41 2 0.0108351
33.51 1 0.172535
33.51 2 0.0108504
33.61 1 0.172885
33.61 2 0.0108678
33.71 1 0.173261
33.71 2 0.0108756
33.81 1 0.173437
33.81 2 0.0109
33.91 1 0.173978
33.91 2 0.010898
34.01 1 0.173946
34.01 2 0.0109319
34.11 1 0.174687
34.11 2 0.0109151
34.21 1 0.174487
34.21 2 0.0109634
34.31 1 0.175386
34.31 2 0.0109466
34.41 1 0.1749
34.41 2 0.0109944
34.51 1 0.175955
34.51 2 0.0109608
34.61 1 0.175389
34.61 2 0.0110154
34.71 1 0.176638
34.71 2 0.0110154
34.81 1 0.176638
34.81 2 0.0110458
34.91 1 0.177313
34.91 2 0.0110458
35.01 1 0.177313
35.01 2 0.0110758
35.11 1 0.17798
35.11 2 0.0110758
35.21 1 0.17798
35.21 2 0.0110962
35.31 1 0.178363
35.31 2 0.0111054
35.41 1 0.178639
35.41 2 0.0111184
35.51 1 0.17886
35.51 2 0.0111347
35.61 1 0.17929
35.61 2 0.0111408
35.71 1 0.179233
35.71 2 0.0111637
35.81 1 0.179933
35.81 2 0.0111534
35.91 1 0.179797
35.91 2 0.0111923
36.01 1 0.180569
36.01 2 0.0111753
36.11 1 0.180275
36.11 2 0.0112112
36.21 1 0.181197
36.21 2 0.0111853
36.31 1 0.180638
36.31 2 0.0112392
36.41 1 0.181707
36.41 2 0.0112392
36.51 1 0.181707
36.51 2 0.0112702
36.61 1 0.182209
36.61 2 0.0112702
36.71 1 0.182209
36.71 2 0.0113699
36.81 1 0.181844
36.81 2 0.0113699
36.91 1 0.181844
36.91 2 0.0113494
37.01 1 0.182569
37.01 2 0.0113494
37.11 1 0.182902
37.11 2 0.0113571
37.21 1 0.18258
37.21 2 0.0113789
37.31 1 0.183395
37.31 2 0.0113485
37.41 1 0.183028
37.41 2 0.0113986
37.51 1 0.18402
37.51 2 0.011377
37.61 1 0.18358
37.61 2 0.0114268
37.71 1 0.184424
37.71 2 0.0113988
37.81 1 0.183985
37.81 2 0.0114886
37.91 1 0.184782
37.91 2 0.0114638
38.01 1 0.184782
38.01 2 0.0115807
38.11 1 0.184499
38.11 2 0.0115807
38.21 1 0.184499
38.21 2 0.0115563
38.31 1 0.184545
38.31 2 0.0115563
38.41 1 0.184866
38.41 2 0.011547
38.51 1 0.185074
38.51 2 0.011568
38.61 1 0.185466
38.61 2 0.0115736
38.71 1 0.185493
38.71 2 0.0115944
38.81 1 0.186059
38.81 2 0.0115875
38.91 1 0.185911
38.91 2 0.0116103
39.01 1 0.186475
39.01 2 0.0116161
39.11 1 0.186393
39.11 2 0.0116869
39.21 1 0.186671
39.21 2 0.0117098
39.31 1 0.186671
39.31 2 0.0117238
39.41 1 0.187256
39.41 2 0.0117238
39.51 1 0.187256
39.51 2 0.0117563
39.61 1 0.187725
39.61 2 0.0117563
39.71 1 0.187796
39.71 2 0.0118057
39.81 1 0.187878
39.81 2 0.011833
39.91 1 0.187878
39.91 2 0.0118684
40.01 1 0.187595
40.01 2 0.0118684
40.11 1 0.188175
40.11 2 0.0118499
40.21 1 0.188156
40.21 2 0.0118757
40.31 1 0.188732
40.31 2 0.0118599
40.41 1 0.188542
40.41 2 0.0118994
40.51 1 0.189284
40.51 2 0.0118837
40.61 1 0.189027
40.61 2 0.0119229
40.71 1 0.18983
40.71 2 0.0119072
40.81 1 0.189572
40.81 2 0.0119462
40.91 1 0.190371
40.91 2 0.0119247
41.01 1 0.190047
41.01 2 0.0119692
41.11 1 0.190906
41.11 2 0.0119477
41.21 1 0.190514
41.21 2 0.011992
41.31 1 0.191436
41.31 2 0.0119705
41.41 1 0.190945
41.41 2 0.0120146
41.51 1 0.191961
41.51 2 0.0120146
41.61 1 0.191961
41.61 2 0.0120369
41.71 1 0.19248
41.71 2 0.0120369
41.81 1 0.19248
41.81 2 0.012059
41.91 1 0.192995
41.91 2 0.012059
42.01 1 0.192995
42.01 2 0.0120809
42.11 1 0.193504
42.11 2 0.0120809
42.21 1 0.193504
42.21 2 0.0121026
42.31 1 0.194009
42.31 2 0.0121026
42.41 1 0.194009
42.41 2 0.0121241
42.51 1 0.194446
42.51 2 0.0121241
42.61 1 0.194509
42.61 2 0.0121454
42.71 1 0.194941
42.71 2 0.0121454
42.81 1 0.195004
42.81 2 0.012161
42.91 1 0.19537
42.91 2 0.0121665
43.01 1 0.195494
43.01 2 0.0121819
43.11 1 0.195793
43.11 2 0.0121819
43.21 1 0.195857
43.21 2 0.0121934
43.31 1 0.195994
43.31 2 0.0121934
43.41 1 0.196274
43.41 2 0.0121919
43.51 1 0.196412
43.51 2 0.01221
43.61 1 0.196752
43.61 2 0.0122124
43.71 1 0.196824
43.71 2 0.0122304
43.81 1 0.197224
43.81 2 0.0122327
43.91 1 0.197141
43.91 2 0.0122506
44.01 1 0.197693
44.01 2 0.0122401
44.11 1 0.197608
44.11 2 0.0122706
44.21 1 0.198157
44.21 2 0.0122601
44.31 1 0.198011
44.31 2 0.0122904
44.41 1 0.198617
44.41 2 0.0122723
44.51 1 0.198411
44.51 2 0.0123024
44.61 1 0.199072
44.61 2 0.0122868
44.71 1 0.198866
44.71 2 0.0123219
44.81 1 0.199523
44.81 2 0.0123063
44.91 1 0.199256
44.91 2 0.0123412
45.01 1 0.199971
45.01 2 0.0123256
45.11 1 0.199554
45.11 2 0.0123603
45.21 1 0.200414
45.21 2 0.0123325
45.31 1 0.199998
45.31 2 0.0123793
45.41 1 0.200853
45.41 2 0.0123515
45.51 1 0.20038
45.51 2 0.0123981
45.61 1 0.200645
45.61 2 0.0123704
45.71 1 0.200645
45.71 2 0.0123825
45.81 1 0.2001
45.81 2 0.0123825
45.91 1 0.2001
45.91 2 0.0123498
46.01 1 0.200318
46.01 2 0.0123498
46.11 1 0.200318
46.11 2 0.0123514
46.21 1 0.20069
46.21 2 0.0123514
46.31 1 0.200749
46.31 2 0.01237
46.41 1 0.200974
46.41 2 0.01237
46.51 1 0.201177
46.51 2 0.0123765
46.61 1 0.201399
46.61 2 0.0123884
46.71 1 0.201601
46.71 2 0.0123876
46.81 1 0.201765
46.81 2 0.0123994
46.91 1 0.202022
46.91 2 0.0124057
47.01 1 0.202128
47.01 2 0.0124175
47.11 1 0.202439
47.11 2 0.0124189
47.21 1 0.202542
47.21 2 0.0124355
47.31 1 0.202852
47.31 2 0.0124368
47.41 1 0.202896
47.41 2 0.0124533
47.51 1 0.203261
47.51 2 0.0124545
47.61 1 0.203164
47.61 2 0.0124709
47.71 1 0.203667
47.71 2 0.0124605
47.81 1 0.203569
47.81 2 0.0124884
47.91 1 0.20407
47.91 2 0.012478
48.01 1 0.203917
48.01 2 0.0125057
48.11 1 0.204469
48.11 2 0.0124953
48.21 1 0.204261
48.21 2 0.0125229
48.31 1 0.204865
48.31 2 0.0125078
48.41 1 0.204657
48.41 2 0.01254
48.51 1 0.205257
48.51 2 0.0125249
48.61 1 0.204993
48.61 2 0.0125569
48.71 1 0.205646
48.71 2 0.0125418
48.81 1 0.205275
48.81 2 0.0125667
48.91 1 0.20595
48.91 2 0.0125423
49.01 1 0.20558
49.01 2 0.0126136
49.11 1 0.206142
49.11 2 0.0125995
49.21 1 0.206142
49.21 2 0.0126628
49.31 1 0.206044
49.31 2 0.0126628
49.41 1 0.206338
49.41 2 0.0126532
49.51 1 0.206453
49.51 2 0.0126688
49.61 1 0.206934
49.61 2 0.012671
49.71 1 0.206992
49.71 2 0.0126978
49.81 1 0.20744
49.81 2 0.0126888
49.91 1 0.207394
49.91 2 0.0127198
50.01 1 0.208027
50.01 2 0.0127112
50.11 1 0.207792
50.11 2 0.0127483
50.21 1 0.208524
50.21 2 0.0127286
50.31 1 0.208241
50.31 2 0.0127699
50.41 1 0.209101
50.41 2 0.0127459
50.51 1 0.209101
50.51 2 0.0127979
50.61 1 0.209506
50.61 2 0.0127979
50.71 1 0.209506
50.71 2 0.0128125
50.81 1 0.209891
50.81 2 0.0128125
50.91 1 0.210074
50.91 2 0.0128293
51.01 1 0.210403
51.01 2 0.0128402
51.11 1 0.210555
51.11 2 0.012846
51.21 1 0.210781
51.21 2 0.012861
51.31 1 0.211114
51.31 2 0.0128672
51.41 1 0.211157
51.41 2 0.0128882
51.51 1 0.211586
51.51 2 0.0128836
51.61 1 0.211581
51.61 2 0.0129087
51.71 1 0.212136
51.71 2 0.0128999
51.81 1 0.21195
51.81 2 0.0129355
51.91 1 0.212601
51.91 2 0.012922
52.01 1 0.212317
52.01 2 0.0129557
52.11 1 0.213142
52.11 2 0.012938
52.21 1 0.212729
52.21 2 0.0129821
52.31 1 0.213598
52.31 2 0.0129821
52.41 1 0.213598
52.41 2 0.0130018
52.51 1 0.214081
52.51 2 0.0130018
52.61 1 0.214132
52.61 2 0.0130219
52.71 1 0.214435
52.71 2 0.0130278
52.81 1 0.21458
52.81 2 0.0130373
52.91 1 0.214836
52.91 2 0.0130472
53.01 1 0.215105
53.01 2 0.0130585
53.11 1 0.215184
53.11 2 0.0130729
53.21 1 0.215547
53.21 2 0.0130736
53.31 1 0.21553
53.31 2 0.0130919
53.41 1 0.216063
53.41 2 0.0130887
53.51 1 0.21592
53.51 2 0.0131097
53.61 1 0.216441
53.61 2 0.0130962
53.71 1 0.21626
53.71 2 0.0131251
53.81 1 0.21695
53.81 2 0.0131111
53.91 1 0.216598
53.91 2 0.01315
54.01 1 0.217377
54.01 2 0.01315
54.11 1 0.217377
54.11 2 0.0131645
54.21 1 0.217634
54.21 2 0.0131684
54.31 1 0.217804
54.31 2 0.0132032
54.41 1 0.218021
54.41 2 0.0132228
54.51 1 0.218021
54.51 2 0.0132619
54.61 1 0.217666
54.61 2 0.0132619
54.71 1 0.217666
54.71 2 0.0132292
54.81 1 0.217089
54.81 2 0.0132292
54.91 1 0.217089
54.91 2 0.0132292
55.01 1 0.21632
55.01 2 0.0132292
55.11 1 0.21632
55.11 2 0.0132292
55.21 1 0.21632
55.21 2 0.0132292
55.31 1 0.21632
55.31 2 0.0132292
55.41 1 0.21632
55.41 2 0.0132292
55.51 1 0.214728
55.51 2 0.0132292
55.61 1 0.214728
55.61 2 0.0132292
55.71 1 0.214728
55.71 2 0.0132292
55.81 1 0.214728
55.81 2 0.0132292
55.91 1 0.214728
55.91 2 0.0132292
56.01 1 0.214728
56.01 2 0.0132292
56.11 1 0.214728
56.11 2 0.0132292
56.21 1 0.214728
56.21 2 0.0132292
56.31 1 0.211544
56.31 2 0.0132292
56.41 1 0.211544
56.41 2 0.0132292
56.51 1 0.211544
56.51 2 0.0132292
56.61 1 0.211544
56.61 2 0.0132292
56.71 1 0.211544
56.71 2 0.0132292
56.81 1 0.211544
56.81 2 0.0132292
56.91 1 0.211544
56.91 2 0.0132292
57.01 1 0.211544
57.01 2 0.0132292
57.11 1 0.211544
57.11 2 0.0132292
57.21 1 0.211544
57.21 2 0.0132292
57.31 1 0.211544
57.31 2 0.0132292
57.41 1 0.211544
57.41 2 0.0132292
57.51 1 0.211544
57.51 2 0.0132292
57.61 1 0.211544
57.61 2 0.0132292
57.71 1 0.211544
57.71 2 0.0132292
57.81 1 0.211544
57.81 2 0.0132292
57.91 1 0.211544
57.91 2 0.0132292
58.01 1 0.205388
58.01 2 0.0132292
58.11 1 0.205388
58.11 2 0.0132292
58.21 1 0.205388
58.21 2 0.0132292
58.31 1 0.205388
58.31 2 0.0132292
58.41 1 0.205388
58.41 2 0.0132292
58.51 1 0.205388
58.51 2 0.0132292
58.61 1 0.205388
58.61 2 0.0132292
58.71 1 0.205388
58.71 2 0.0132292
58.81 1 0.205388
58.81 2 0.0132292
58.91 1 0.205388
58.91 2 0.0132292
59.01 1 0.205388
59.01 2 0.0132292
59.11 1 0.205388
59.11 2 0.0132292
59.21 1 0.205388
59.21 2 0.0132292
59.31 1 0.205388
59.31 2 0.0132292
59.41 1 0.205388
59.41 2 0.0132292
59.51 1 0.205388
59.51 2 0.0132292
59.61 1 0.205388
59.61 2 0.0132292
59.71 1 0.205388
59.71 2 0.0132292
59.81 1 0.205388
59.81 2 0.0132292
59.91 1 0.205388
59.91 2 0.0132292
60.01 1 0.205388
60.01 2 0.0132292
60.11 1 0.205388
60.11 2 0.0132292
60.21 1 0.205388
60.21 2 0.0132292
60.31 1 0.205388
60.31 2 0.0132292
60.41 1 0.205388
60.41 2 0.0132292
60.51 1 0.205388
60.51 2 0.0132292
60.61 1 0.205388
60.61 2 0.0132292
60.71 1 0.205388
60.71 2 0.0132292
60.81 1 0.205388
60.81 2 0.0132292
60.91 1 0.205388
60.91 2 0.0132292
61.01 1 0.205388
61.01 2 0.0132292
