13.6826 0.680355
13.6967 0.665706
13.8874 0.681688
13.9015 0.667588
14.0922 0.6825
14.1063 0.668871
14.297 0.683003
14.3111 0.669765
14.5018 0.682197
14.516 0.67029
14.7067 0.682527
14.7208 0.669735
14.9115 0.681952
14.9256 0.669482
15.1163 0.682766
15.1375 0.664244
15.7308 0.668884
15.7519 0.654656
15.7661 0.636924
15.9426 0.612008
15.9638 0.583157
15.9779 0.5535
16.1545 0.522459
16.1757 0.492387
16.1898 0.46389
16.3664 0.437317
16.3876 0.412837
16.4017 0.390497
16.5783 0.370257
16.5994 0.35203
16.6136 0.335692
16.7901 0.321105
16.8113 0.308123
16.8254 0.296599
17.122 0.593199
17.228 0.296599
17.447 0.287268
17.5317 0.339863
17.6589 0.325997
17.7436 0.313335
17.8707 0.301858
17.9554 0.291519
18.0826 0.282249
18.1673 0.27397
18.2945 0.266601
18.3792 0.260058
18.5064 0.254263
18.5911 0.249139
18.7182 0.244616
18.8029 0.241503
18.9301 0.237632
19.0148 0.234291
19.142 0.232277
19.2267 0.229415
19.3539 0.226993
19.4386 0.224935
19.5657 0.22318
19.6504 0.221679
19.7776 0.220391
19.8623 0.219284
19.9895 0.21833
20.0742 0.217506
20.2014 0.216793
20.2861 0.216176
20.4132 0.21564
20.4979 0.216049
20.6251 0.215285
20.7098 0.214681
20.837 0.214201
20.9217 0.213817
21.0489 0.214384
21.1336 0.213798
21.2608 0.213357
21.3455 0.213026
21.4726 0.212993
21.4867 0.212994
21.5503 0.268697
21.6774 0.376183
21.6916 0.357175
21.7551 0.362133
22.306 0.348504
22.3272 0.335294
22.3413 0.322772
22.3555 0.311093
22.5179 0.301207
22.5391 0.291025
22.5532 0.281874
22.5673 0.273684
22.7298 0.266383
22.751 0.260767
22.7651 0.254651
22.7792 0.249304
22.9417 0.24463
22.9628 0.240543
22.977 0.237844
22.9911 0.234358
23.1535 0.231373
23.1818 0.232632
23.5914 0.415283
23.6126 0.390834
23.6267 0.3692
23.6409 0.350091
23.8033 0.333235
24.2341 0.490028
24.2483 0.458938
24.2624 0.430818
24.2765 0.405526
24.439 0.503628
24.4531 0.474052
24.4672 0.446454
24.4813 0.421017
24.6438 0.512684
24.6579 0.484601
24.672 0.456746
24.6861 0.430818
24.8486 0.518618
24.8627 0.489771
24.8768 0.46216
24.891 0.437097
25.0534 0.522522
25.0675 0.493605
25.0817 0.465828
25.0958 0.439667
25.2582 0.523868
25.2724 0.495268
25.2865 0.467648
25.3006 0.441533
25.4631 0.526052
25.4772 0.49743
25.4913 0.469727
25.5054 0.443494
25.6749 0.533999
26.0916 0.6118
26.1058 0.581262
26.1199 0.550557
26.134 0.518921
26.2965 0.572619
26.3106 0.543857
26.3247 0.514612
26.3459 0.479838
26.9109 0.578124
26.9261 0.547317
26.9402 0.517527
26.9544 0.48843
26.9685 0.460696
27.1228 0.434724
27.138 0.41072
27.1521 0.388758
27.1662 0.368821
27.5351 0.737642
27.5395 0.368821
27.7752 0.350837
27.7893 0.334696
27.8034 0.320269
27.8175 0.307418
27.8316 0.296003
27.98 0.298037
27.9941 0.289989
28.0082 0.28227
28.0223 0.275009
28.0365 0.268275
28.1848 0.398819
28.1989 0.378737
28.213 0.359442
28.2272 0.342172
28.2413 0.326771
28.3896 0.437162
28.8134 0.555133
28.8275 0.522212
28.8416 0.490914
28.8558 0.461658
28.8699 0.434657
28.884 0.410855
29.0323 0.381989
29.0465 0.364078
29.0606 0.347571
29.0747 0.332502
29.0888 0.318847
29.2372 0.431676
29.2513 0.408211
29.2654 0.38668
29.2795 0.367092
29.2936 0.349391
29.442 0.451453
29.4561 0.426566
29.4702 0.403529
29.4843 0.382426
29.4984 0.363251
29.6468 0.460242
29.6609 0.43584
29.675 0.411925
29.6891 0.389983
29.7033 0.370022
29.8516 0.464569
29.8657 0.439055
29.8798 0.415216
29.894 0.394096
29.9081 0.373639
30.0564 0.46692
30.0705 0.441226
30.0847 0.4172
30.0988 0.395022
30.1129 0.375622
30.2612 0.468235
30.2754 0.442406
30.2895 0.418255
30.3036 0.395961
30.3177 0.375582
30.4661 0.469132
30.4802 0.443441
30.4943 0.41935
30.5084 0.39706
30.5225 0.376649
30.6709 0.468642
30.685 0.443994
30.6991 0.419664
30.7132 0.397207
30.7274 0.376682
30.8757 0.468719
30.8898 0.443119
30.9039 0.419971
30.9181 0.397375
30.9322 0.376753
31.0805 0.468809
31.0946 0.443144
31.1088 0.419078
31.1229 0.396814
31.137 0.377302
31.2853 0.469266
31.2995 0.443436
31.3136 0.419253
31.3277 0.396906
31.3418 0.376463
31.5325 0.5158
31.5537 0.48434
31.7444 0.455184
31.7656 0.428451
31.7797 0.404143
31.7938 0.382187
31.8079 0.363334
31.822 0.345327
31.9563 0.329343
31.9774 0.315187
31.9916 0.302672
32.0057 0.291626
32.0198 0.281889
32.0339 0.27419
32.1681 0.266287
32.1893 0.259405
32.2034 0.253407
32.2317 0.248177
32.2458 0.243614
32.3941 0.248411
32.8108 0.433108
32.825 0.408181
32.8391 0.384786
32.8532 0.364033
32.8673 0.345663
32.8814 0.329431
33.0227 0.315108
33.0368 0.302487
33.051 0.292252
33.0651 0.282121
33.0792 0.273281
33.0933 0.265565
33.2346 0.258827
33.2487 0.252943
33.2628 0.247801
33.277 0.244183
33.2911 0.239897
33.3052 0.236212
33.4465 0.233038
33.4606 0.230297
33.4747 0.227927
33.4888 0.225873
33.5029 0.224967
33.5171 0.223061
33.6583 0.221465
33.6725 0.220121
33.6866 0.218986
33.7007 0.218022
33.7148 0.217202
33.7289 0.217376
33.8702 0.216416
33.8843 0.215648
33.8985 0.21503
33.9126 0.21453
33.9267 0.214122
33.9408 0.213789
34.0821 0.213514
34.0962 0.213286
34.1103 0.213103
34.1245 0.21309
34.1386 0.213079
34.1527 0.213069
34.294 0.213471
34.3081 0.21316
34.3222 0.21295
34.3363 0.212957
34.3505 0.212962
34.3646 0.212967
34.5059 0.212971
34.52 0.213131
34.5341 0.21298
34.5482 0.212885
34.5623 0.212899
34.5764 0.212912
34.7177 0.212923
34.7318 0.212932
34.746 0.213164
34.7601 0.213034
34.7742 0.212916
34.7883 0.212877
34.9296 0.212892
34.9437 0.212906
34.9578 0.212917
34.972 0.213199
34.9861 0.213072
35.0002 0.212955
35.1415 0.212868
35.1556 0.212884
35.1697 0.212899
35.1838 0.212911
35.198 0.213216
35.2121 0.213089
35.3534 0.212972
35.3675 0.212865
35.3816 0.212881
35.3957 0.212896
35.4098 0.212909
35.424 0.213223
35.5652 0.213096
35.5794 0.212979
35.5935 0.212871
35.6076 0.21288
35.6217 0.212895
35.6358 0.212908
35.7771 0.21292
35.7912 0.21293
35.8053 0.212939
35.8195 0.212946
35.8336 0.212953
35.8477 0.212959
35.989 0.21304
36.0031 0.212921
36.0172 0.212877
36.0313 0.212892
36.0455 0.212906
36.0596 0.212917
36.2009 0.212928
36.215 0.213161
36.2291 0.213036
36.2432 0.212921
36.2573 0.212874
36.2715 0.21289
36.4127 0.212903
36.4269 0.212916
36.441 0.213203
36.4551 0.213076
36.4763 0.220834
36.6971 0.441669
36.8224 0.220834
37.0837 0.249493
37.0978 0.244769
37.1119 0.241519
37.126 0.237558
37.2885 0.395342
37.3026 0.372937
37.3167 0.353204
37.3308 0.335841
37.345 0.321452
37.3591 0.307683
37.4933 0.409511
37.5074 0.387416
37.5215 0.367434
37.5357 0.349464
37.5498 0.333375
37.5639 0.319899
37.6981 0.41715
37.7122 0.394858
37.7334 0.368391
38.1643 0.352478
38.1713 0.337645
38.355 0.482552
38.3691 0.454212
38.3832 0.428044
38.3973 0.40412
38.4114 0.382416
38.4256 0.362848
38.5598 0.444459
38.5739 0.421731
38.588 0.399355
38.6021 0.378816
38.6163 0.360124
38.6304 0.343229
38.7646 0.431718
38.7787 0.40908
38.7928 0.388065
38.8211 0.368772
38.8352 0.351212
38.9694 0.436687
38.9906 0.407828
39.4144 0.526599
39.4355 0.492192
39.4497 0.467201
39.4638 0.442825
39.4779 0.42049
39.492 0.398411
39.5061 0.378097
39.6404 0.347325
39.6615 0.329464
40.0783 0.48342
40.0924 0.458234
40.1065 0.434011
40.1206 0.411177
40.1347 0.389967
40.1488 0.370487
40.2831 0.448844
40.2972 0.425657
40.3113 0.403765
40.3254 0.383405
40.3395 0.364687
40.3537 0.347632
40.4879 0.434353
40.502 0.411807
40.5161 0.390768
40.5302 0.371374
40.5444 0.353667
40.5585 0.337619
40.6927 0.428033
40.7068 0.405729
40.7209 0.385913
40.7351 0.366568
40.7492 0.349042
40.7633 0.333259
40.8975 0.425369
40.9116 0.403048
40.9258 0.38243
40.9399 0.363573
40.954 0.347337
40.9681 0.331546
41.1023 0.42438
41.1165 0.401975
41.1306 0.381334
41.1447 0.362497
41.1588 0.345433
41.1729 0.330939
41.3072 0.424071
41.3213 0.401578
41.3354 0.380893
41.3495 0.362041
41.3636 0.34498
41.3777 0.329629
41.512 0.423044
41.5261 0.400858
41.5402 0.380396
41.5543 0.361706
41.5684 0.344762
41.5826 0.329494
41.7168 0.422923
41.7309 0.401664
41.745 0.38088
41.7591 0.361962
41.7733 0.344861
41.7874 0.329487
41.9216 0.422974
41.9357 0.400765
41.9498 0.380291
41.964 0.362471
41.9781 0.345169
41.9922 0.329652
42.1264 0.423142
42.1405 0.400841
42.1547 0.380305
42.1688 0.361568
42.1829 0.345473
42.197 0.329834
42.3312 0.42331
42.3454 0.400931
42.3595 0.380341
42.3736 0.361568
42.3877 0.344574
42.4018 0.329279
42.5361 0.422812
42.5502 0.40065
42.5643 0.38021
42.5784 0.36154
42.5925 0.344614
42.6067 0.329363
42.7409 0.422839
42.755 0.401585
42.7691 0.380807
42.7832 0.361896
42.7974 0.344801
42.8115 0.329433
42.9457 0.422939
42.9598 0.400732
42.9739 0.381136
42.9881 0.362084
43.0022 0.344891
43.1505 0.432834
43.1646 0.410064
43.1788 0.388932
43.1929 0.369535
43.207 0.352757
43.3553 0.453638
43.3695 0.428587
43.3836 0.405379
43.3977 0.384106
43.4118 0.364767
43.4259 0.348177
43.5602 0.435137
43.5743 0.411973
43.5884 0.390523
43.6025 0.370868
43.6166 0.353004
43.6307 0.336875
43.765 0.427643
43.7791 0.405247
43.7932 0.384511
43.8073 0.365512
43.8214 0.348247
43.8356 0.332659
43.9698 0.424922
43.9839 0.403585
43.998 0.38269
44.0121 0.363643
44.0263 0.346405
44.0404 0.330892
44.1746 0.423859
44.1887 0.401618
44.2028 0.381097
44.217 0.363221
44.2311 0.345858
44.2452 0.33028
44.3794 0.423537
44.3935 0.401222
44.4077 0.380665
44.4218 0.361904
44.4359 0.345782
44.45 0.330115
44.5842 0.423487
44.5984 0.401102
44.6125 0.380502
44.6266 0.361718
44.6407 0.344713
44.6548 0.329405
44.7891 0.422892
44.8032 0.400726
44.8173 0.380282
44.8314 0.361607
44.8455 0.344676
44.8596 0.329419
44.9939 0.422874
45.008 0.40162
45.0221 0.38084
45.0362 0.361926
45.0503 0.344829
45.0645 0.329458
45.1987 0.422955
45.2128 0.400747
45.2269 0.38115
45.241 0.362097
45.2552 0.344903
45.2693 0.329467
45.4035 0.422994
45.4176 0.40074
45.4317 0.380238
45.4459 0.361526
45.46 0.345449
45.4741 0.329821
45.6083 0.423296
45.6224 0.400926
45.8131 0.532094
45.8343 0.500277
46.025 0.470388
46.0462 0.442699
46.0603 0.417319
46.0744 0.394247
46.0886 0.373411
46.1027 0.354693
46.2298 0.431421
46.251 0.402895
46.2651 0.384554
46.2793 0.367125
46.2934 0.350839
46.3075 0.335813
46.4347 0.418589
46.4558 0.391778
46.47 0.375784
46.4841 0.359263
46.4982 0.343819
46.5123 0.329565
46.6395 0.414572
46.6607 0.388012
46.6748 0.371426
46.6889 0.356434
46.703 0.341176
46.7171 0.327126
46.8443 0.413053
46.8655 0.386524
46.8796 0.370003
46.8937 0.354224
46.9078 0.339425
46.9219 0.326606
47.0491 0.412828
47.0703 0.386169
47.0844 0.369575
47.0985 0.353761
47.1126 0.338953
47.1268 0.325268
47.2539 0.41179
47.2751 0.38543
47.2892 0.369055
47.3033 0.353401
47.3175 0.33871
47.3316 0.325109
47.4587 0.411655
47.4799 0.385346
47.494 0.369008
47.5082 0.35338
47.5223 0.338706
47.5364 0.325116
47.6636 0.411653
47.6847 0.385353
47.6989 0.36902
47.713 0.35427
47.7271 0.339238
47.7412 0.325397
47.8684 0.411944
47.8896 0.385481
47.9037 0.369037
47.9178 0.353338
47.9319 0.339494
47.946 0.325518
48.0732 0.412083
48.0944 0.385531
48.1085 0.369027
48.1226 0.353289
48.1367 0.338546
48.1508 0.324916
48.278 0.411558
48.2992 0.38522
48.3133 0.368867
48.3274 0.353233
48.3415 0.33856
48.3557 0.324975
48.4828 0.411569
48.504 0.385266
48.5181 0.368934
48.5322 0.353312
48.5464 0.338644
48.5605 0.32506
48.6876 0.411618
48.7088 0.385319
48.7229 0.369864
48.7371 0.353881
48.7512 0.338959
48.7653 0.325199
48.8925 0.411788
48.9136 0.385372
48.9278 0.368963
49.3515 0.509392
49.3657 0.480415
49.3798 0.453011
49.3939 0.428371
49.408 0.404532
49.4221 0.382872
49.4362 0.363318
49.5634 0.345756
49.5775 0.330052
49.5916 0.316057
49.6058 0.303621
49.6199 0.293471
49.634 0.283358
49.6481 0.274492
49.7753 0.266721
49.7894 0.259911
49.8035 0.253944
49.8176 0.248718
49.8318 0.244141
49.8459 0.241008
49.86 0.238014
49.9872 0.23433
50.0013 0.231215
50.0154 0.22857
50.0295 0.226316
50.0436 0.22439
50.0578 0.222739
50.0719 0.221319
50.199 0.220097
50.2132 0.219041
50.2273 0.218129
50.2414 0.217338
50.2555 0.216653
50.2696 0.216058
50.2837 0.21554
50.4109 0.215965
50.425 0.215213
50.4392 0.21462
50.4533 0.214149
50.4674 0.213772
50.4815 0.21347
50.4956 0.213225
50.6228 0.213084
50.6369 0.213739
50.651 0.21335
50.6651 0.213052
50.6793 0.212965
50.6934 0.21297
50.7075 0.212973
50.8347 0.212977
50.8488 0.21298
50.8629 0.213097
50.877 0.212947
50.8911 0.212891
50.9053 0.212904
50.9194 0.212916
51.0465 0.212927
51.0607 0.212936
51.0748 0.212944
51.0889 0.213116
51.103 0.212989
51.1171 0.212875
51.1313 0.212883
51.2584 0.212898
51.2725 0.212911
51.2867 0.212922
51.3008 0.212932
51.3149 0.213147
51.329 0.213022
51.3431 0.212908
51.4703 0.212876
51.4844 0.212892
51.4985 0.212905
51.5127 0.212917
51.5268 0.212927
51.5409 0.21316
51.555 0.213035
51.6822 0.21292
51.6963 0.212874
51.7104 0.21289
51.7245 0.212903
51.7386 0.212915
51.7528 0.212926
51.7669 0.213164
51.8941 0.213039
51.9082 0.212925
51.9223 0.212873
51.9364 0.212889
51.9505 0.212903
51.9646 0.212915
51.9788 0.212925
52.1059 0.213166
52.12 0.213041
52.1342 0.212926
52.1483 0.212873
52.1624 0.212889
52.1765 0.212902
52.1906 0.212915
52.3178 0.212925
52.3319 0.213167
52.346 0.213041
52.3602 0.212927
52.3743 0.212872
52.3884 0.212888
52.4025 0.212902
52.5297 0.212915
52.5438 0.212925
52.5579 0.213167
52.572 0.213042
52.5862 0.212927
52.6003 0.212872
52.6144 0.212888
52.7416 0.212902
52.7557 0.212915
52.7698 0.212925
52.7839 0.213167
52.798 0.213042
52.8121 0.212927
52.8263 0.212872
52.9534 0.212888
52.9676 0.212902
52.9817 0.212915
52.9958 0.212925
53.0099 0.213167
53.024 0.213042
53.0381 0.212927
53.1653 0.212872
53.1794 0.212888
53.1935 0.212902
53.2077 0.212915
53.2218 0.212925
53.2359 0.213167
53.25 0.213042
53.3772 0.212927
53.3913 0.212872
53.4054 0.212888
53.4195 0.212902
53.4337 0.212915
53.4619 0.213205
53.5891 0.213079
53.6032 0.212962
53.6173 0.212866
53.6314 0.212883
53.6455 0.212898
53.6738 0.21291
53.6879 0.213219
53.8009 0.21356
53.8151 0.213435
53.8292 0.213309
53.8433 0.213184
53.8574 0.213066
53.8856 0.212955
53.8998 0.212864
54.0128 0.212881
54.0269 0.21331
54.0411 0.213183
54.0552 0.213062
54.0693 0.21295
54.0975 0.212866
54.1116 0.212882
54.2247 0.212897
54.2388 0.21291
54.2529 0.213217
54.4661 0.426433
54.486 0.213217
54.8842 0.426433
55.3106 0.852867
56.1635 1.70573
57.8692 3.41147
61.2807 6.82293
68.1036 13.6459
81.7495 27.2917
