0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.45084 0.113122
0.458038 0.112606
0.465235 0.112156
0.472432 0.111761
0.479629 0.111291
0.486827 0.11088
0.534261 0.115645
0.541458 0.114814
0.548655 0.113962
0.555853 0.113217
0.56305 0.11269
0.570247 0.112229
0.584642 0.1117
0.809075 0.118613
0.849312 0.121536
0.856509 0.119969
0.863706 0.118473
0.870903 0.117164
0.878101 0.116143
0.885298 0.11525
0.892495 0.114469
0.899692 0.11366
0.90689 0.112953
0.917685 0.112334
0.957922 0.111792
0.96512 0.111443
0.972317 0.111138
0.979514 0.11087
0.986711 0.110512
0.993909 0.110198
1.00111 0.110048
1.0083 0.109917
1.0155 0.109802
1.0263 0.109702
1.06653 0.109614
1.07373 0.109413
1.08093 0.109236
1.08813 0.109206
1.09532 0.109181
1.10252 0.109158
1.10972 0.109013
1.11691 0.108887
1.12411 0.108901
1.13491 0.108788
1.17514 0.108815
1.18954 0.108838
1.19674 0.108733
1.20393 0.108641
1.21113 0.108686
1.21833 0.108726
1.22552 0.10876
1.23272 0.108665
1.24352 0.108707
1.28376 0.108618
1.29815 0.108666
1.30535 0.108708
1.31254 0.108744
1.31974 0.108651
1.32694 0.10857
1.33414 0.108624
1.34133 0.108671
1.34853 0.108712
1.35573 0.108623
1.39237 0.10867
1.40676 0.108586
1.41396 0.108513
1.42116 0.108574
1.42835 0.108627
1.43555 0.108674
1.44275 0.10859
1.44994 0.108516
1.45714 0.108576
1.46434 0.108629
1.50098 0.108551
1.51537 0.108607
1.52257 0.108656
1.52977 0.108574
1.53696 0.108502
1.54416 0.108564
1.55136 0.108619
1.55855 0.108667
1.56575 0.108583
1.57295 0.10851
1.60959 0.108572
1.62398 0.1085
1.63118 0.108563
1.63838 0.108617
1.64557 0.108665
1.65277 0.108582
1.65997 0.108509
1.66717 0.108571
1.67436 0.108624
1.68156 0.108671
1.7182 0.108712
1.73259 0.108748
1.73979 0.108655
1.74699 0.108573
