6.2762 0.292818
6.29032 0.283169
6.30444 0.274614
6.31855 0.267042
6.33267 0.260354
6.34679 0.254453
6.43875 0.327379
6.45287 0.31424
6.46698 0.303298
6.4811 0.292358
6.49522 0.282668
6.50934 0.2741
6.52345 0.266537
6.53757 0.259869
6.55169 0.253997
6.64365 0.3271
6.65777 0.31396
6.67188 0.302152
6.686 0.291585
6.70012 0.282163
6.71424 0.273788
6.72836 0.266361
6.74247 0.259788
6.75659 0.253981
6.84855 0.327057
6.86267 0.313963
6.87679 0.302183
6.8909 0.291634
6.90502 0.282223
6.91914 0.273853
6.93326 0.266427
6.94737 0.259853
6.96149 0.254043
7.05345 0.327094
7.06757 0.314001
7.08169 0.302221
7.0958 0.29167
7.10992 0.282257
7.12404 0.273884
7.13816 0.266456
7.15227 0.259879
7.16639 0.254067
7.25835 0.327109
7.27247 0.314015
7.28659 0.302234
7.30071 0.291683
7.31482 0.282269
7.32894 0.273895
7.34306 0.266465
7.35718 0.259887
7.37129 0.254074
7.46325 0.327114
7.47737 0.31402
7.49149 0.302238
7.50561 0.291687
7.51972 0.282272
7.53384 0.273898
7.54796 0.266468
7.56208 0.25989
7.57619 0.254076
7.66815 0.327116
7.68934 0.307896
8.10622 0.471607
8.12033 0.444466
8.13445 0.419389
8.14857 0.396452
8.16269 0.375636
8.1768 0.356861
8.19092 0.340013
8.20504 0.324957
8.21916 0.311546
8.31112 0.364318
8.32523 0.34856
8.33935 0.333951
8.35347 0.320554
8.36759 0.308369
8.38171 0.297361
8.39582 0.28747
8.40994 0.27862
8.42406 0.270731
8.51602 0.337833
8.53014 0.324054
8.54425 0.311511
8.55837 0.300169
8.57249 0.289971
8.58661 0.280842
8.60072 0.2727
8.61484 0.265459
8.62896 0.259912
8.72092 0.329944
8.73504 0.316478
8.74915 0.304377
8.76327 0.293549
8.77739 0.283894
8.79151 0.275312
8.80563 0.267701
8.81974 0.260966
8.83386 0.255015
8.92582 0.326605
8.93994 0.313599
8.95406 0.301888
8.96817 0.291394
8.98229 0.282027
8.99641 0.273691
9.01053 0.266292
9.02464 0.259741
9.03876 0.253949
9.13072 0.327031
9.14484 0.313946
9.56878 0.475793
9.5829 0.446594
9.59702 0.420101
9.61114 0.396212
9.62525 0.374778
9.63937 0.355625
9.65349 0.338568
9.66761 0.323419
9.68173 0.309995
9.69584 0.298124
9.78074 0.287642
9.79486 0.278399
9.80898 0.271134
9.8231 0.263612
9.83721 0.257062
9.8584 0.249348
10.2894 0.24586
10.2965 0.242513
10.3106 0.239362
10.4872 0.23644
10.5225 0.233759
10.6992 0.231319
10.7345 0.229114
10.9636 0.458228
11.1514 0.229114
11.3976 0.458228
11.4269 0.229114
11.7094 0.227132
11.7235 0.225359
11.7377 0.223778
11.7518 0.222372
11.7659 0.221125
11.9143 0.368678
11.9284 0.349383
11.9426 0.332427
11.9567 0.317537
11.9708 0.304467
12.1192 0.424164
12.1333 0.400301
12.1475 0.378757
12.1616 0.359407
12.1757 0.342103
12.3241 0.448149
12.3382 0.423062
12.3524 0.400003
12.3665 0.378995
12.3806 0.35999
12.529 0.459389
12.5431 0.43394
12.5573 0.410303
12.5714 0.388594
12.5855 0.368829
12.7339 0.463777
12.748 0.438346
12.7622 0.414583
12.7763 0.392657
12.7904 0.372623
12.9388 0.466115
12.953 0.44067
12.9671 0.416827
12.9812 0.394778
12.9953 0.374597
13.1437 0.467334
13.1579 0.441878
13.172 0.418864
13.1932 0.390265
13.6171 0.381282
13.7584 0.458285
13.7867 0.441069
13.8008 0.422613
13.8149 0.403919
13.8291 0.385654
13.9704 0.368241
13.9986 0.351931
14.0128 0.336855
14.0269 0.323059
14.041 0.31141
14.0551 0.299753
14.2036 0.29246
14.6204 0.461315
14.6345 0.435301
14.6487 0.411251
15.0726 0.538938
15.0867 0.506422
15.1008 0.475883
15.115 0.44847
15.1291 0.422184
15.1432 0.398366
15.2775 0.467224
15.2916 0.442287
15.3057 0.418727
15.3199 0.396805
15.334 0.377518
15.3481 0.358783
15.4824 0.441676
15.4965 0.418469
15.5106 0.396787
15.5248 0.376784
15.5389 0.358507
15.553 0.341935
15.6873 0.430803
15.7014 0.408331
15.7155 0.387449
15.7438 0.368262
15.7579 0.350788
15.8922 0.436397
15.9063 0.413703
15.9205 0.392507
15.9487 0.360707
15.9628 0.347878
15.9769 0.335213
16.0971 0.409161
16.1112 0.391088
16.1254 0.373631
16.1536 0.344874
16.1677 0.334538
16.1818 0.323925
16.302 0.402693
16.3161 0.385396
16.3303 0.368626
16.3585 0.340476
16.3726 0.330675
16.3867 0.320535
16.5069 0.399361
16.521 0.382379
16.5352 0.365909
16.5634 0.338042
16.5775 0.328503
16.5916 0.318602
16.7118 0.398118
16.7259 0.381213
16.7401 0.364832
16.7683 0.337056
16.7824 0.327607
16.7965 0.317794
16.9167 0.397605
16.9308 0.380724
16.945 0.364374
16.9732 0.336632
16.9873 0.32722
17.0014 0.317442
17.1216 0.397382
17.1357 0.380511
17.1499 0.364173
17.1781 0.336446
17.1922 0.327048
17.2063 0.317286
17.3265 0.397284
17.3406 0.380416
17.3548 0.364083
17.383 0.336362
17.3971 0.326972
17.4112 0.317216
17.5314 0.39724
17.5455 0.380374
17.5597 0.364043
17.5879 0.336325
17.602 0.326937
17.6161 0.317185
17.7363 0.39722
17.7504 0.380355
17.7646 0.364025
17.7928 0.336308
17.8069 0.326922
17.821 0.317171
17.9412 0.397212
17.9553 0.380346
17.9695 0.364017
17.9977 0.336301
18.0118 0.326915
18.0259 0.317165
18.1461 0.397208
18.1602 0.380342
18.1744 0.364014
18.2026 0.336298
18.2167 0.326912
18.2308 0.317162
18.351 0.398331
18.3651 0.381325
18.3793 0.364873
18.4075 0.33705
18.4216 0.32757
18.4357 0.317738
18.5559 0.397582
18.57 0.380685
18.5842 0.364326
18.6124 0.33658
18.6265 0.327165
18.6406 0.317389
18.7608 0.397351
18.7749 0.380477
18.7891 0.364139
18.8173 0.336413
18.8314 0.327017
18.8455 0.317257
18.9657 0.397266
18.9798 0.380398
18.994 0.364941
19.0222 0.336862
19.0363 0.32722
19.0504 0.317292
19.1706 0.397372
19.1847 0.380388
19.1989 0.36398
19.2271 0.336213
19.2412 0.326797
19.2553 0.31703
19.3755 0.397138
19.3897 0.380255
19.4038 0.363917
19.432 0.335324
19.4461 0.326299
19.4602 0.316804
19.5946 0.307298
19.6087 0.298082
19.6369 0.28237
20.0608 0.452547
20.075 0.429544
20.0891 0.406744
20.1032 0.385696
20.1173 0.366455
20.1314 0.349002
20.1456 0.333266
20.2728 0.319151
20.2869 0.306539
20.301 0.295308
20.3152 0.285334
20.3293 0.276497
20.3434 0.268682
20.3575 0.261783
20.4848 0.255699
20.4989 0.250341
20.513 0.245627
20.5271 0.241482
20.5412 0.237841
20.5554 0.234644
20.5695 0.231838
20.6967 0.229377
20.7108 0.227219
20.725 0.226202
20.7391 0.224184
20.7532 0.22248
20.7673 0.221034
20.7814 0.219802
20.9087 0.21875
20.9228 0.217849
20.9369 0.217075
20.951 0.216408
20.9652 0.215833
20.9793 0.215336
20.9934 0.214905
21.1206 0.214532
21.1348 0.214207
21.1489 0.213926
21.163 0.213681
21.1771 0.213467
21.1912 0.213282
21.2054 0.213123
21.3326 0.213108
21.3467 0.213094
21.3608 0.213083
21.375 0.213528
21.3891 0.213192
21.4032 0.21296
21.4173 0.212965
21.5446 0.212969
21.5587 0.212973
21.5728 0.212976
21.5869 0.212979
21.601 0.212982
21.6152 0.212984
21.6293 0.212986
21.7565 0.212988
21.7848 0.212989
21.7989 0.212991
21.813 0.212934
21.8271 0.212883
21.8412 0.212898
21.9685 0.212911
21.9967 0.212922
22.0108 0.212932
22.025 0.21294
22.0391 0.212948
22.0532 0.212954
22.0673 0.21296
22.1804 0.212965
22.2087 0.212969
22.2228 0.212973
22.2369 0.212977
22.251 0.212979
22.2652 0.212982
22.2793 0.212984
22.3924 0.212986
22.4206 0.212988
22.4348 0.212989
22.4489 0.212991
22.463 0.212913
22.4771 0.212884
22.4912 0.212898
22.6044 0.212911
22.6326 0.212922
22.6467 0.212932
22.6608 0.21294
22.675 0.212948
22.6891 0.212954
22.7032 0.21296
22.8163 0.212965
22.8446 0.212969
22.8587 0.212973
22.8728 0.212977
22.8869 0.212979
22.901 0.212982
22.9152 0.212984
23.0283 0.212986
23.0565 0.212988
23.0706 0.212989
23.0848 0.212991
23.0989 0.212992
23.113 0.212908
23.1271 0.212884
23.2402 0.212899
23.2685 0.212912
23.2826 0.212923
23.2967 0.212932
23.3108 0.212941
23.325 0.212948
23.3391 0.212955
23.4522 0.21296
23.4804 0.212965
23.4946 0.21297
23.5087 0.212973
23.5228 0.212977
23.5369 0.21298
23.551 0.212982
23.6642 0.212984
23.6924 0.212986
23.7065 0.212988
23.7206 0.21299
23.7348 0.212991
23.7489 0.212992
23.763 0.212908
23.8973 0.236421
24.3142 0.427245
24.3283 0.400795
24.3424 0.377537
24.3565 0.357101
24.3707 0.339155
24.3848 0.323405
24.3989 0.309587
24.5261 0.29747
24.5403 0.286847
24.5544 0.277537
24.5685 0.269379
24.5826 0.262232
24.5967 0.255972
24.6109 0.25049
24.7381 0.24569
24.7522 0.241487
24.7663 0.237807
24.7805 0.234586
24.7946 0.231766
24.8087 0.229298
24.8228 0.227137
24.9501 0.225247
24.9642 0.223592
24.9783 0.222144
24.9924 0.220876
25.0065 0.219767
25.0207 0.218797
25.0348 0.217947
25.1691 0.223757
25.3929 0.447514
25.3952 0.223757
25.6895 0.282546
25.7036 0.274215
25.7178 0.266804
25.7909 0.313937
25.805 0.303858
25.9015 0.293468
25.9156 0.284103
25.9297 0.275704
25.9438 0.268202
25.958 0.261522
25.9721 0.255591
25.9862 0.250336
26.0028 0.24569
26.017 0.241588
26.1134 0.237971
26.1276 0.234786
26.1417 0.231984
26.1558 0.229521
26.184 0.227357
26.1981 0.225456
26.2148 0.223789
26.4386 0.447578
26.5303 0.223789
26.8673 0.447578
27.3149 0.895156
28.21 1.79031
30.0003 3.58062
33.5809 7.16125
40.7422 14.3225
55.0647 28.645
