0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.04791 0.216043
1.06203 0.215537
1.07615 0.215095
1.09026 0.214708
1.1185 0.21437
1.13262 0.214074
1.14674 0.213814
1.25281 0.225088
1.26693 0.223452
1.28105 0.22202
1.29517 0.220768
1.30928 0.219672
1.3234 0.218713
1.33752 0.217874
1.35164 0.217139
1.36575 0.216497
1.45771 0.225685
1.47183 0.223974
1.48595 0.222477
1.50007 0.221168
1.51418 0.220022
1.5283 0.219019
1.54242 0.218142
1.55654 0.217374
1.57066 0.216702
1.66261 0.225864
1.67673 0.224131
1.69085 0.222615
1.70497 0.221163
1.71909 0.220018
1.7332 0.219016
1.74732 0.218139
1.76144 0.217371
1.77556 0.2167
1.86752 0.225862
1.88163 0.22413
1.89575 0.222613
1.90987 0.221287
1.92399 0.220001
1.9381 0.219001
1.95222 0.218126
1.96634 0.21736
1.98046 0.21669
2.07242 0.225854
2.08653 0.224122
2.10065 0.222607
2.11477 0.221281
2.12889 0.220121
2.14301 0.219106
2.15712 0.218217
2.17124 0.21744
2.18536 0.21676
2.27732 0.225915
2.29144 0.224176
2.30555 0.222654
2.31967 0.221322
2.33379 0.220157
2.34791 0.219137
2.3691 0.21912
2.78597 0.24023
2.80009 0.236701
2.8142 0.233614
2.82832 0.230912
2.84244 0.228548
2.85656 0.226479
2.87067 0.22467
2.88479 0.223086
2.89891 0.2217
2.99087 0.230113
3.00499 0.227724
3.0191 0.225758
3.03322 0.224038
3.04734 0.222534
3.06146 0.221217
3.07558 0.220065
3.08969 0.219057
3.10381 0.218175
3.19577 0.227153
3.20989 0.225259
3.22401 0.223601
3.23812 0.222151
3.25224 0.220882
3.26636 0.219772
3.28048 0.2188
3.29459 0.21795
3.30871 0.217207
3.40067 0.226306
3.41479 0.224518
3.42891 0.222953
3.44302 0.221584
3.45714 0.220386
3.47833 0.220213
3.8952 0.241311
3.90932 0.237647
3.92344 0.234441
3.93756 0.231636
3.95168 0.229182
3.96579 0.227034
3.97991 0.225155
3.99403 0.22351
4.00815 0.222072
4.10011 0.230563
4.11422 0.228242
4.12834 0.226212
4.14246 0.224435
4.15658 0.222881
4.17069 0.221521
4.18481 0.220331
4.19893 0.219289
4.30501 0.228128
4.31912 0.226112
4.33324 0.224348
4.34736 0.222805
4.36148 0.221454
4.3756 0.220272
4.38971 0.219238
4.40383 0.218334
4.50991 0.229042
4.52403 0.226912
4.53814 0.225048
4.55226 0.223417
4.56638 0.22199
4.5805 0.220741
4.59461 0.219648
4.60873 0.218692
4.62285 0.217856
4.71481 0.226749
4.72893 0.224905
4.74304 0.223292
4.75716 0.221881
4.77128 0.220645
4.7854 0.219565
4.79952 0.218619
4.81363 0.217792
4.82775 0.217068
4.91971 0.226184
4.93383 0.224411
4.94795 0.22286
4.96206 0.221502
4.97618 0.220315
4.9903 0.219275
5.00442 0.218366
5.01853 0.21757
5.03265 0.216874
5.12461 0.226015
5.13873 0.224263
5.15285 0.22273
5.16696 0.221264
5.18108 0.220106
5.20227 0.219968
5.61914 0.241097
5.63326 0.23746
5.64738 0.234277
5.6615 0.231492
5.67561 0.229056
5.68973 0.226924
5.70385 0.225058
5.71797 0.223301
5.73209 0.221888
5.82404 0.230402
5.83816 0.228102
5.85228 0.226089
5.8664 0.224328
5.88052 0.222787
5.89463 0.221439
5.90875 0.220259
5.92287 0.219227
5.93699 0.218198
6.02895 0.227048
6.04306 0.225167
6.05718 0.223521
6.0713 0.222081
6.08542 0.220821
6.09953 0.219718
6.11365 0.218754
6.12777 0.217909
6.14189 0.217171
6.23385 0.226149
6.24796 0.224256
6.26208 0.222724
6.2762 0.221383
6.29032 0.22021
6.30444 0.219184
6.31855 0.218286
6.33267 0.2175
6.34679 0.216813
6.43875 0.225961
6.45287 0.224216
6.46698 0.222564
6.4811 0.221244
6.49522 0.220088
6.50934 0.219077
6.52345 0.218192
6.53757 0.217418
6.55169 0.216741
6.64365 0.225898
6.65777 0.224161
6.67188 0.222641
6.686 0.221311
6.70012 0.220147
6.71424 0.219129
6.72836 0.218238
6.74247 0.217458
6.75659 0.216776
6.84855 0.225929
6.86267 0.224188
6.87679 0.222664
6.8909 0.221331
6.90502 0.220165
6.91914 0.219144
6.93326 0.218251
6.94737 0.21747
6.96149 0.216786
7.05345 0.225938
7.06757 0.224196
7.08169 0.222671
7.0958 0.221337
7.10992 0.22017
7.12404 0.219149
7.13816 0.218255
7.15227 0.217473
7.16639 0.216789
7.25835 0.22594
7.27247 0.224198
7.28659 0.222673
7.30071 0.221339
7.31482 0.220172
7.32894 0.21915
7.34306 0.218256
7.35718 0.217474
7.37129 0.21679
7.46325 0.225941
7.47737 0.224199
7.49149 0.222674
7.50561 0.22134
7.51972 0.220172
7.53384 0.219151
7.54796 0.218257
7.56208 0.217475
7.57619 0.21679
7.66815 0.225942
7.68934 0.225074
8.10622 0.245565
8.12033 0.241369
8.13445 0.237698
8.14857 0.234486
8.16269 0.231675
8.1768 0.229216
8.19092 0.227064
8.20504 0.225181
8.21916 0.223533
8.31112 0.231841
8.32523 0.229361
8.33935 0.227191
8.35347 0.225292
8.36759 0.223631
8.38171 0.222177
8.39582 0.220905
8.40994 0.219792
8.42406 0.218818
8.51602 0.227715
8.53014 0.225751
8.54425 0.224032
8.55837 0.222528
8.57249 0.221212
8.58661 0.220061
8.60072 0.219053
8.61484 0.218171
8.62896 0.217275
8.72092 0.226241
8.73504 0.224461
8.74915 0.222903
8.76327 0.22154
8.77739 0.220348
8.79151 0.219304
8.80563 0.218391
8.81974 0.217592
8.83386 0.216893
8.92582 0.225907
8.93994 0.224168
8.95406 0.222647
8.96817 0.221316
8.98229 0.220152
8.99641 0.219133
9.01053 0.218241
9.02464 0.217461
9.03876 0.216778
9.13072 0.225931
9.14484 0.22419
9.56878 0.244666
9.5829 0.240583
9.59702 0.23701
9.61114 0.233884
9.62525 0.231148
9.63937 0.228755
9.65349 0.22666
9.66761 0.224828
9.68173 0.223224
9.69584 0.221821
9.78074 0.220594
9.79486 0.219519
9.80898 0.218454
9.8231 0.217648
9.83721 0.216942
9.8584 0.217199
