7.11 2 0.0172946
7.21 1 0.466515
7.21 2 0.0174027
7.31 1 0.469772
7.31 2 0.0172976
7.41 1 0.467816
7.41 2 0.0174026
7.51 1 0.471287
7.51 2 0.017383
7.61 1 0.469153
7.61 2 0.0174923
7.71 1 0.471961
7.71 2 0.0174037
7.81 1 0.469874
7.81 2 0.0174898
7.91 1 0.4726
7.91 2 0.0174036
8.01 1 0.470558
8.01 2 0.0174874
8.11 1 0.473206
8.11 2 0.0174034
8.21 1 0.471207
8.21 2 0.017436
8.31 1 0.472418
8.31 2 0.0173548
8.41 1 0.472243
8.41 2 0.0173872
8.51 1 0.473414
8.51 2 0.0174359
8.61 1 0.472552
8.61 2 0.0174665
8.71 1 0.473692
8.71 2 0.0174174
8.81 1 0.473111
8.81 2 0.0174476
8.91 1 0.473582
8.91 2 0.017417
9.01 1 0.472757
9.01 2 0.0175769
9.11 1 0.473589
9.11 2 0.017776
9.21 1 0.473589
9.21 2 0.0179983
9.31 1 0.465567
9.31 2 0.0179983
9.41 1 0.469107
9.41 2 0.0176877
9.51 1 0.466236
9.51 2 0.0177973
9.61 1 0.470301
9.61 2 0.0176814
9.71 1 0.467235
9.71 2 0.0178436
9.81 1 0.470372
9.81 2 0.0176885
9.91 1 0.466459
9.91 2 0.0177937
10.01 1 0.469776
10.01 2 0.0176424
10.11 1 0.466835
10.11 2 0.0177459
10.21 1 0.470084
10.21 2 0.0176374
10.31 1 0.467426
10.31 2 0.0177389
10.41 1 0.467655
10.41 2 0.0177532
10.51 1 0.463444
10.51 2 0.0176326
10.61 1 0.460141
10.61 2 0.0174795
10.71 1 0.456315
10.71 2 0.017352
10.81 1 0.453143
10.81 2 0.0172049
10.91 1 0.449466
10.91 2 0.0170825
11.01 1 0.446418
11.01 2 0.0170825
11.11 1 0.446418
11.11 2 0.0167872
11.21 1 0.439392
11.21 2 0.0167872
11.31 1 0.439392
11.31 2 0.0165031
11.41 1 0.432724
11.41 2 0.0165031
11.51 1 0.432724
11.51 2 0.0162297
11.61 1 0.426728
11.61 2 0.0162297
11.71 1 0.426728
11.71 2 0.016039
11.81 1 0.42097
11.81 2 0.016039
11.91 1 0.42097
11.91 2 0.015803
12.01 1 0.41496
12.01 2 0.0158177
12.11 1 0.415415
12.11 2 0.0158177
12.21 1 0.415415
12.21 2 0.0156042
12.31 1 0.410053
12.31 2 0.0156042
12.41 1 0.410053
12.41 2 0.0153981
12.51 1 0.404874
12.51 2 0.0153981
12.61 1 0.404874
12.61 2 0.0151991
12.71 1 0.39987
12.71 2 0.0151991
12.81 1 0.39987
12.81 2 0.0150067
12.91 1 0.39503
12.91 2 0.0150067
13.01 1 0.39503
13.01 2 0.0148207
13.11 1 0.389914
13.11 2 0.0148207
13.21 1 0.389914
13.21 2 0.0146851
13.31 1 0.385584
13.31 2 0.0146851
13.41 1 0.385584
13.41 2 0.0145704
13.51 1 0.381843
13.51 2 0.0145704
13.61 1 0.38448
13.61 2 0.0144312
13.71 1 0.385129
13.71 2 0.0144312
13.81 1 0.385129
13.81 2 0.0144312
13.91 1 0.385129
13.91 2 0.0144312
14.01 1 0.385129
14.01 2 0.0144312
14.11 1 0.385129
14.11 2 0.0144312
14.21 1 0.370246
14.21 2 0.0144312
14.31 1 0.370246
14.31 2 0.0144312
14.41 1 0.370246
14.41 2 0.0144312
14.51 1 0.370246
14.51 2 0.0144312
14.61 1 0.370246
14.61 2 0.0144312
14.71 1 0.370246
14.71 2 0.0144312
14.81 1 0.370246
14.81 2 0.0144312
14.91 1 0.370246
14.91 2 0.0144312
15.01 1 0.370246
15.01 2 0.0144312
15.11 1 0.348314
15.11 2 0.0144312
15.21 1 0.348314
15.21 2 0.0144312
15.31 1 0.348314
15.31 2 0.0144312
15.41 1 0.348314
15.41 2 0.0144312
15.51 1 0.348314
15.51 2 0.0144312
15.61 1 0.348314
15.61 2 0.0144312
15.71 1 0.348314
15.71 2 0.0144312
15.81 1 0.348314
15.81 2 0.0144312
15.91 1 0.348314
15.91 2 0.0144312
16.01 1 0.348314
16.01 2 0.0144312
16.11 1 0.348314
16.11 2 0.0144312
16.21 1 0.348314
16.21 2 0.0144312
16.31 1 0.348314
16.31 2 0.0144312
16.41 1 0.348314
16.41 2 0.0144312
16.51 1 0.348314
16.51 2 0.0144312
16.61 1 0.348314
16.61 2 0.0144312
16.71 1 0.348314
16.71 2 0.0144312
16.81 1 0.348314
16.81 2 0.0144312
16.91 1 0.348314
16.91 2 0.0144312
17.01 1 0.311191
17.01 2 0.0144312
17.11 1 0.311191
17.11 2 0.0144312
17.21 1 0.311191
17.21 2 0.0144312
17.31 1 0.311191
17.31 2 0.0144312
17.41 1 0.311191
17.41 2 0.0144312
17.51 1 0.311191
17.51 2 0.0144312
17.61 1 0.311191
17.61 2 0.0144312
17.71 1 0.311191
17.71 2 0.0144312
17.81 1 0.311191
17.81 2 0.0144312
17.91 1 0.311191
17.91 2 0.0144312
18.01 1 0.311191
18.01 2 0.0144312
18.11 1 0.311191
18.11 2 0.0144312
18.21 1 0.311191
18.21 2 0.0144312
18.31 1 0.311191
18.31 2 0.0144312
18.41 1 0.311191
18.41 2 0.0144312
18.51 1 0.311191
18.51 2 0.0144312
18.61 1 0.311191
18.61 2 0.0144312
18.71 1 0.311191
18.71 2 0.0144312
18.81 1 0.311191
18.81 2 0.0144312
18.91 1 0.311191
18.91 2 0.0144312
19.01 1 0.311191
19.01 2 0.0144312
19.11 1 0.311191
19.11 2 0.0144312
19.21 1 0.311191
19.21 2 0.0144312
19.31 1 0.311191
19.31 2 0.0144312
19.41 1 0.311191
19.41 2 0.0144312
19.51 1 0.311191
19.51 2 0.0144312
19.61 1 0.311191
19.61 2 0.0144312
19.71 1 0.311191
19.71 2 0.0144312
19.81 1 0.311191
19.81 2 0.0144312
19.91 1 0.311191
19.91 2 0.0144312
20.01 1 0.311191
20.01 2 0.0144312
20.11 1 0.311191
20.11 2 0.0144312
20.21 1 0.311191
20.21 2 0.0144312
20.31 1 0.311191
20.31 2 0.0144312
20.41 1 0.311191
20.41 2 0.0144312
20.51 1 0.311191
20.51 2 0.0144312
20.61 1 0.256383
20.61 2 0.0144312
20.71 1 0.256383
20.71 2 0.0144312
20.81 1 0.256383
20.81 2 0.0144312
20.91 1 0.256383
20.91 2 0.0144312
21.01 1 0.256383
21.01 2 0.0144312
21.11 1 0.256383
21.11 2 0.0144312
21.21 1 0.256383
21.21 2 0.0144312
21.31 1 0.256383
21.31 2 0.0144312
21.41 1 0.256383
21.41 2 0.0144312
21.51 1 0.256383
21.51 2 0.0144312
21.61 1 0.256383
21.61 2 0.0144312
21.71 1 0.256383
21.71 2 0.0144312
21.81 1 0.256383
21.81 2 0.0144312
21.91 1 0.256383
21.91 2 0.0144312
22.01 1 0.256383
22.01 2 0.0144312
22.11 1 0.256383
22.11 2 0.0144312
22.21 1 0.256383
22.21 2 0.0144312
22.31 1 0.256383
22.31 2 0.0144312
22.41 1 0.256383
22.41 2 0.0144312
22.51 1 0.256383
22.51 2 0.0144312
22.61 1 0.256383
22.61 2 0.0144312
22.71 1 0.256383
22.71 2 0.0144312
22.81 1 0.256383
22.81 2 0.0144312
22.91 1 0.256383
22.91 2 0.0144312
23.01 1 0.256383
23.01 2 0.0144312
23.11 1 0.256383
23.11 2 0.0144312
23.21 1 0.256383
23.21 2 0.0144312
23.31 1 0.256383
23.31 2 0.0144312
23.41 1 0.256383
23.41 2 0.0144312
23.51 1 0.256383
23.51 2 0.0144312
23.61 1 0.256383
23.61 2 0.0144312
23.71 1 0.256383
23.71 2 0.0144312
23.81 1 0.256383
23.81 2 0.0144312
23.91 1 0.256383
23.91 2 0.0144312
24.01 1 0.256383
24.01 2 0.0144312
24.11 1 0.256383
24.11 2 0.0144312
24.21 1 0.256383
24.21 2 0.0144312
24.31 1 0.256383
24.31 2 0.0144312
24.41 1 0.256383
24.41 2 0.0144312
24.51 1 0.256383
24.51 2 0.0144312
24.61 1 0.256383
24.61 2 0.0144312
24.71 1 0.256383
24.71 2 0.0144312
24.81 1 0.256383
24.81 2 0.0144312
24.91 1 0.256383
24.91 2 0.0144312
25.01 1 0.256383
25.01 2 0.0144312
25.11 1 0.256383
25.11 2 0.0144312
25.21 1 0.256383
25.21 2 0.0144312
25.31 1 0.256383
25.31 2 0.0144312
25.41 1 0.256383
25.41 2 0.0144312
25.51 1 0.256383
25.51 2 0.0144312
25.61 1 0.256383
25.61 2 0.0144312
25.71 1 0.256383
25.71 2 0.0144312
25.81 1 0.256383
25.81 2 0.0144312
25.91 1 0.256383
25.91 2 0.0144312
26.01 1 0.256383
26.01 2 0.0144312
26.11 1 0.256383
26.11 2 0.0144312
26.21 1 0.256383
26.21 2 0.0144312
26.31 1 0.256383
26.31 2 0.0144312
26.41 1 0.256383
26.41 2 0.0144312
26.51 1 0.256383
26.51 2 0.0144312
26.61 1 0.256383
26.61 2 0.0144312
26.71 1 0.256383
26.71 2 0.0144312
26.81 1 0.256383
26.81 2 0.0144312
26.91 1 0.256383
26.91 2 0.0144312
27.01 1 0.256383
27.01 2 0.0144312
27.11 1 0.256383
27.11 2 0.0144312
27.21 1 0.256383
27.21 2 0.0144312
27.31 1 0.256383
27.31 2 0.0144312
27.41 1 0.256383
27.41 2 0.0144312
27.51 1 0.256383
27.51 2 0.0144312
27.61 1 0.256383
27.61 2 0.0144312
27.71 1 0.256383
27.71 2 0.0144312
27.81 1 0.256383
27.81 2 0.0144312
27.91 1 0.189553
27.91 2 0.0144312
28.01 1 0.189553
28.01 2 0.0144312
28.11 1 0.189553
28.11 2 0.0144312
28.21 1 0.189553
28.21 2 0.0144312
28.31 1 0.189553
28.31 2 0.0144312
28.41 1 0.189553
28.41 2 0.0144312
28.51 1 0.189553
28.51 2 0.0144312
28.61 1 0.189553
28.61 2 0.0144312
28.71 1 0.189553
28.71 2 0.0144312
28.81 1 0.189553
28.81 2 0.0144312
28.91 1 0.189553
28.91 2 0.0144312
29.01 1 0.189553
29.01 2 0.0144312
29.11 1 0.189553
29.11 2 0.0144312
29.21 1 0.189553
29.21 2 0.0144312
29.31 1 0.189553
29.31 2 0.0144312
29.41 1 0.189553
29.41 2 0.0144312
29.51 1 0.189553
29.51 2 0.0144312
29.61 1 0.189553
29.61 2 0.0144312
29.71 1 0.189553
29.71 2 0.0144312
29.81 1 0.189553
29.81 2 0.0144312
29.91 1 0.189553
29.91 2 0.0144312
30.01 1 0.189553
30.01 2 0.0144312
30.11 1 0.189553
30.11 2 0.0144312
30.21 1 0.189553
30.21 2 0.0144312
30.31 1 0.189553
30.31 2 0.0144312
30.41 1 0.189553
30.41 2 0.0144312
30.51 1 0.189553
30.51 2 0.0144312
30.61 1 0.189553
30.61 2 0.0144312
30.71 1 0.189553
30.71 2 0.0144312
30.81 1 0.189553
30.81 2 0.0144312
30.91 1 0.189553
30.91 2 0.0144312
31.01 1 0.189553
31.01 2 0.0144312
31.11 1 0.189553
31.11 2 0.0144312
31.21 1 0.189553
31.21 2 0.0144312
31.31 1 0.189553
31.31 2 0.0144312
31.41 1 0.189553
31.41 2 0.0144312
31.51 1 0.189553
31.51 2 0.0144312
31.61 1 0.189553
31.61 2 0.0144312
31.71 1 0.189553
31.71 2 0.0144312
31.81 1 0.189553
31.81 2 0.0144312
31.91 1 0.189553
31.91 2 0.0144312
32.01 1 0.189553
32.01 2 0.0144312
32.11 1 0.189553
32.11 2 0.0144312
32.21 1 0.189553
32.21 2 0.0144312
32.31 1 0.189553
32.31 2 0.0144312
32.41 1 0.189553
32.41 2 0.0144312
32.51 1 0.189553
32.51 2 0.0144312
32.61 1 0.189553
32.61 2 0.0144312
32.71 1 0.189553
32.71 2 0.0144312
32.81 1 0.189553
32.81 2 0.0144312
32.91 1 0.189553
32.91 2 0.0144312
33.01 1 0.189553
33.01 2 0.0144312
33.11 1 0.189553
33.11 2 0.0144312
33.21 1 0.189553
33.21 2 0.0144312
33.31 1 0.189553
33.31 2 0.0144312
33.41 1 0.189553
33.41 2 0.0144312
33.51 1 0.189553
33.51 2 0.0144312
33.61 1 0.189553
33.61 2 0.0144312
33.71 1 0.189553
33.71 2 0.0144312
33.81 1 0.189553
33.81 2 0.0144312
33.91 1 0.189553
33.91 2 0.0144312
34.01 1 0.189553
34.01 2 0.0144312
34.11 1 0.189553
34.11 2 0.0144312
34.21 1 0.189553
34.21 2 0.0144312
34.31 1 0.189553
34.31 2 0.0144312
34.41 1 0.189553
34.41 2 0.0144312
34.51 1 0.189553
34.51 2 0.0144312
34.61 1 0.189553
34.61 2 0.0144312
34.71 1 0.189553
34.71 2 0.0144312
34.81 1 0.189553
34.81 2 0.0144312
34.91 1 0.189553
34.91 2 0.0144312
35.01 1 0.189553
35.01 2 0.0144312
35.11 1 0.189553
35.11 2 0.0144312
35.21 1 0.189553
35.21 2 0.0144312
35.31 1 0.189553
35.31 2 0.0144312
35.41 1 0.189553
35.41 2 0.0144312
35.51 1 0.189553
35.51 2 0.0144312
35.61 1 0.189553
35.61 2 0.0144312
35.71 1 0.189553
35.71 2 0.0144312
35.81 1 0.189553
35.81 2 0.0144312
35.91 1 0.189553
35.91 2 0.0144312
36.01 1 0.189553
36.01 2 0.0144312
36.11 1 0.189553
36.11 2 0.0144312
36.21 1 0.189553
36.21 2 0.0144312
36.31 1 0.189553
36.31 2 0.0144312
36.41 1 0.189553
36.41 2 0.0144312
36.51 1 0.189553
36.51 2 0.0144312
36.61 1 0.189553
36.61 2 0.0144312
36.71 1 0.189553
36.71 2 0.0144312
36.81 1 0.189553
36.81 2 0.0144312
36.91 1 0.189553
36.91 2 0.0144312
37.01 1 0.189553
37.01 2 0.0144312
37.11 1 0.189553
37.11 2 0.0144312
37.21 1 0.189553
37.21 2 0.0144312
37.31 1 0.189553
37.31 2 0.0144312
37.41 1 0.189553
37.41 2 0.0144312
37.51 1 0.189553
37.51 2 0.0144312
37.61 1 0.189553
37.61 2 0.0144312
37.71 1 0.189553
37.71 2 0.0144312
37.81 1 0.189553
37.81 2 0.0144312
37.91 1 0.189553
37.91 2 0.0144312
38.01 1 0.189553
38.01 2 0.0144312
38.11 1 0.189553
38.11 2 0.0144312
38.21 1 0.189553
38.21 2 0.0144312
38.31 1 0.189553
38.31 2 0.0144312
38.41 1 0.189553
38.41 2 0.0144312
38.51 1 0.189553
38.51 2 0.0144312
38.61 1 0.189553
38.61 2 0.0144312
38.71 1 0.189553
38.71 2 0.0144312
38.81 1 0.189553
38.81 2 0.0144312
38.91 1 0.189553
38.91 2 0.0144312
39.01 1 0.189553
39.01 2 0.0144312
39.11 1 0.189553
39.11 2 0.0144312
39.21 1 0.189553
39.21 2 0.0144312
39.31 1 0.189553
39.31 2 0.0144312
39.41 1 0.189553
39.41 2 0.0144312
39.51 1 0.189553
39.51 2 0.0144312
39.61 1 0.189553
39.61 2 0.0144312
39.71 1 0.189553
39.71 2 0.0144312
39.81 1 0.189553
39.81 2 0.0144312
39.91 1 0.189553
39.91 2 0.0144312
40.01 1 0.189553
40.01 2 0.0144312
40.11 1 0.189553
40.11 2 0.0144312
40.21 1 0.189553
40.21 2 0.0144312
40.31 1 0.189553
40.31 2 0.0144312
40.41 1 0.189553
40.41 2 0.0144312
40.51 1 0.189553
40.51 2 0.0144312
40.61 1 0.189553
40.61 2 0.0144312
40.71 1 0.189553
40.71 2 0.0144312
40.81 1 0.189553
40.81 2 0.0144312
40.91 1 0.189553
40.91 2 0.0144312
41.01 1 0.189553
41.01 2 0.0144312
41.11 1 0.189553
41.11 2 0.0144312
41.21 1 0.189553
41.21 2 0.0144312
41.31 1 0.189553
41.31 2 0.0144312
41.41 1 0.189553
41.41 2 0.0144312
41.51 1 0.189553
41.51 2 0.0144312
41.61 1 0.189553
41.61 2 0.0144312
41.71 1 0.189553
41.71 2 0.0144312
41.81 1 0.189553
41.81 2 0.0144312
41.91 1 0.189553
41.91 2 0.0144312
42.01 1 0.189553
42.01 2 0.0144312
42.11 1 0.189553
42.11 2 0.0144312
42.21 1 0.189553
42.21 2 0.0144312
42.31 1 0.189553
42.31 2 0.0144312
42.41 1 0.189553
42.41 2 0.0144312
42.51 1 0.189553
42.51 2 0.0144312
42.61 1 0.189553
42.61 2 0.0144312
42.71 1 0.189553
42.71 2 0.0144312
42.81 1 0.189553
42.81 2 0.0144312
42.91 1 0.189553
42.91 2 0.0144312
43.01 1 0.189553
43.01 2 0.0144312
43.11 1 0.189553
43.11 2 0.0144312
43.21 1 0.189553
43.21 2 0.0144312
43.31 1 0.189553
43.31 2 0.0144312
43.41 1 0.189553
43.41 2 0.0144312
43.51 1 0.189553
43.51 2 0.0144312
43.61 1 0.189553
43.61 2 0.0144312
43.71 1 0.189553
43.71 2 0.0144312
43.81 1 0.189553
43.81 2 0.0144312
43.91 1 0.189553
43.91 2 0.0144312
44.01 1 0.189553
44.01 2 0.0144312
44.11 1 0.189553
44.11 2 0.0144312
44.21 1 0.189553
44.21 2 0.0144312
44.31 1 0.189553
44.31 2 0.0144312
44.41 1 0.189553
44.41 2 0.0144312
44.51 1 0.189553
44.51 2 0.0144312
44.61 1 0.189553
44.61 2 0.0144312
44.71 1 0.189553
44.71 2 0.0144312
44.81 1 0.189553
44.81 2 0.0144312
44.91 1 0.189553
44.91 2 0.0144312
45.01 1 0.189553
45.01 2 0.0144312
45.11 1 0.189553
45.11 2 0.0144312
45.21 1 0.189553
45.21 2 0.0144312
45.31 1 0.189553
45.31 2 0.0144312
45.41 1 0.189553
45.41 2 0.0144312
45.51 1 0.189553
45.51 2 0.0144312
45.61 1 0.189553
45.61 2 0.0144312
45.71 1 0.189553
45.71 2 0.0144312
45.81 1 0.189553
45.81 2 0.0144312
45.91 1 0.189553
45.91 2 0.0144312
46.01 1 0.189553
46.01 2 0.0144312
46.11 1 0.189553
46.11 2 0.0144312
46.21 1 0.189553
46.21 2 0.0144312
46.31 1 0.189553
46.31 2 0.0144312
46.41 1 0.189553
46.41 2 0.0144312
46.51 1 0.189553
46.51 2 0.0144312
46.61 1 0.189553
46.61 2 0.0144312
46.71 1 0.189553
46.71 2 0.0144312
46.81 1 0.189553
46.81 2 0.0144312
46.91 1 0.189553
46.91 2 0.0144312
47.01 1 0.189553
47.01 2 0.0144312
47.11 1 0.189553
47.11 2 0.0144312
47.21 1 0.189553
47.21 2 0.0144312
47.31 1 0.189553
47.31 2 0.0144312
47.41 1 0.189553
47.41 2 0.0144312
47.51 1 0.189553
47.51 2 0.0144312
47.61 1 0.189553
47.61 2 0.0144312
47.71 1 0.189553
47.71 2 0.0144312
47.81 1 0.189553
47.81 2 0.0144312
47.91 1 0.189553
47.91 2 0.0144312
48.01 1 0.189553
48.01 2 0.0144312
48.11 1 0.189553
48.11 2 0.0144312
48.21 1 0.189553
48.21 2 0.0144312
48.31 1 0.189553
48.31 2 0.0144312
48.41 1 0.189553
48.41 2 0.0144312
48.51 1 0.189553
48.51 2 0.0144312
48.61 1 0.189553
48.61 2 0.0144312
48.71 1 0.189553
48.71 2 0.0144312
48.81 1 0.189553
48.81 2 0.0144312
48.91 1 0.189553
48.91 2 0.0144312
49.01 1 0.189553
49.01 2 0.0144312
49.11 1 0.189553
49.11 2 0.0144312
49.21 1 0.189553
49.21 2 0.0144312
49.31 1 0.189553
49.31 2 0.0144312
49.41 1 0.189553
49.41 2 0.0144312
49.51 1 0.189553
49.51 2 0.0144312
49.61 1 0.189553
49.61 2 0.0144312
49.71 1 0.189553
49.71 2 0.0144312
49.81 1 0.189553
49.81 2 0.0144312
49.91 1 0.189553
49.91 2 0.0144312
50.01 1 0.189553
50.01 2 0.0144312
50.11 1 0.189553
50.11 2 0.0144312
50.21 1 0.189553
50.21 2 0.0144312
50.31 1 0.189553
50.31 2 0.0144312
50.41 1 0.189553
50.41 2 0.0144312
50.51 1 0.189553
50.51 2 0.0144312
50.61 1 0.189553
50.61 2 0.0144312
50.71 1 0.189553
50.71 2 0.0144312
50.81 1 0.189553
50.81 2 0.0144312
50.91 1 0.189553
50.91 2 0.0144312
51.01 1 0.189553
51.01 2 0.0144312
51.11 1 0.189553
51.11 2 0.0144312
51.21 1 0.189553
51.21 2 0.0144312
51.31 1 0.189553
51.31 2 0.0144312
51.41 1 0.189553
51.41 2 0.0144312
51.51 1 0.189553
51.51 2 0.0144312
51.61 1 0.189553
51.61 2 0.0144312
51.71 1 0.189553
51.71 2 0.0144312
51.81 1 0.189553
51.81 2 0.0144312
51.91 1 0.189553
51.91 2 0.0144312
52.01 1 0.189553
52.01 2 0.0144312
52.11 1 0.189553
52.11 2 0.0144312
52.21 1 0.189553
52.21 2 0.0144312
52.31 1 0.189553
52.31 2 0.0144312
52.41 1 0.189553
52.41 2 0.0144312
52.51 1 0.189553
52.51 2 0.0144312
52.61 1 0.189553
52.61 2 0.0144312
52.71 1 0.189553
52.71 2 0.0144312
52.81 1 0.189553
52.81 2 0.0144312
52.91 1 0.189553
52.91 2 0.0144312
53.01 1 0.189553
53.01 2 0.0144312
53.11 1 0.189553
53.11 2 0.0144312
53.21 1 0.189553
53.21 2 0.0144312
53.31 1 0.189553
53.31 2 0.0144312
53.41 1 0.189553
53.41 2 0.0144312
53.51 1 0.189553
53.51 2 0.0144312
53.61 1 0.189553
53.61 2 0.0144312
53.71 1 0.189553
53.71 2 0.0144312
53.81 1 0.189553
53.81 2 0.0144312
53.91 1 0.189553
53.91 2 0.0144312
54.01 1 0.189553
54.01 2 0.0144312
54.11 1 0.189553
54.11 2 0.0144312
54.21 1 0.189553
54.21 2 0.0144312
54.31 1 0.189553
54.31 2 0.0144312
54.41 1 0.189553
54.41 2 0.0144312
54.51 1 0.189553
54.51 2 0.0144312
54.61 1 0.189553
54.61 2 0.0144312
54.71 1 0.189553
54.71 2 0.0144312
54.81 1 0.189553
54.81 2 0.0144312
54.91 1 0.189553
54.91 2 0.0144312
55.01 1 0.189553
55.01 2 0.0144312
55.11 1 0.189553
55.11 2 0.0144312
55.21 1 0.189553
55.21 2 0.0144312
55.31 1 0.189553
55.31 2 0.0144312
55.41 1 0.189553
55.41 2 0.0144312
55.51 1 0.189553
55.51 2 0.0144312
55.61 1 0.189553
55.61 2 0.0144312
55.71 1 0.189553
55.71 2 0.0144312
55.81 1 0.189553
55.81 2 0.0144312
55.91 1 0.189553
55.91 2 0.0144312
56.01 1 0.189553
56.01 2 0.0144312
56.11 1 0.189553
56.11 2 0.0144312
56.21 1 0.189553
56.21 2 0.0144312
56.31 1 0.189553
56.31 2 0.0144312
56.41 1 0.189553
56.41 2 0.0144312
56.51 1 0.189553
56.51 2 0.0144312
56.61 1 0.189553
56.61 2 0.0144312
56.71 1 0.189553
56.71 2 0.0144312
56.81 1 0.189553
56.81 2 0.0144312
56.91 1 0.189553
56.91 2 0.0144312
57.01 1 0.189553
57.01 2 0.0144312
57.11 1 0.189553
57.11 2 0.0144312
57.21 1 0.189553
57.21 2 0.0144312
57.31 1 0.189553
57.31 2 0.0144312
57.41 1 0.189553
57.41 2 0.0144312
57.51 1 0.189553
57.51 2 0.0144312
57.61 1 0.189553
57.61 2 0.0144312
57.71 1 0.189553
57.71 2 0.0144312
57.81 1 0.189553
57.81 2 0.0144312
57.91 1 0.189553
57.91 2 0.0144312
58.01 1 0.189553
58.01 2 0.0144312
58.11 1 0.189553
58.11 2 0.0144312
58.21 1 0.189553
58.21 2 0.0144312
58.31 1 0.189553
58.31 2 0.0144312
58.41 1 0.189553
58.41 2 0.0144312
58.51 1 0.189553
58.51 2 0.0144312
58.61 1 0.189553
58.61 2 0.0144312
58.71 1 0.189553
58.71 2 0.0144312
58.81 1 0.189553
58.81 2 0.0144312
58.91 1 0.189553
58.91 2 0.0144312
59.01 1 0.189553
59.01 2 0.0144312
59.11 1 0.189553
59.11 2 0.0144312
59.21 1 0.189553
59.21 2 0.0144312
59.31 1 0.189553
59.31 2 0.0144312
59.41 1 0.189553
59.41 2 0.0144312
59.51 1 0.189553
59.51 2 0.0144312
59.61 1 0.189553
59.61 2 0.0144312
59.71 1 0.189553
59.71 2 0.0144312
59.81 1 0.189553
59.81 2 0.0144312
59.91 1 0.189553
59.91 2 0.0144312
60.01 1 0.189553
60.01 2 0.0144312
60.11 1 0.189553
60.11 2 0.0144312
60.21 1 0.189553
60.21 2 0.0144312
60.31 1 0.189553
60.31 2 0.0144312
60.41 1 0.189553
60.41 2 0.0144312
60.51 1 0.189553
60.51 2 0.0144312
60.61 1 0.189553
60.61 2 0.0144312
60.71 1 0.189553
60.71 2 0.0144312
60.81 1 0.189553
60.81 2 0.0144312
60.91 1 0.189553
