0.0 0
0.214179 4294967295
0.419421 4294967295
0.433528 4294967295
0.447645 4294967295
0.461763 4294967295
0.475881 4294967295
1.31095 4294967295
1.31801 4294967295
1.33918 4294967295
1.34624 4294967295
1.3533 4294967295
1.36036 4294967295
1.36742 4294967295
1.37448 4294967295
1.44559 4294967295
1.45265 4294967295
1.45971 4294967295
1.46677 4294967295
1.47382 4294967295
1.48088 4294967295
1.49501 4294967295
1.50207 4294967295
1.50207 4294967295
1.50913 4294967295
1.50913 4294967295
1.51618 4294967295
1.51618 4294967295
1.51618 4294967295
8.98923 4294967295
8.99629 4294967295
9.00335 4294967295
9.01041 4294967295
9.01747 4294967295
9.02453 4294967295
9.03158 4294967295
9.03864 4294967295
9.09564 4294967295
9.1027 4294967295
9.10976 4294967295
9.11682 4294967295
9.12387 4294967295
9.13093 4294967295
9.1733 4294967295
9.18036 4294967295
9.18036 4294967295
9.18742 4294967295
9.18742 4294967295
9.19446 4294967295
9.19446 4294967295
9.19446 4294967295
10.2206 4294967295
13.1856 4294967295
13.1856 4294967295
13.2006 4294967295
13.3768 4294967295
13.6332 4294967295
