0.0 0
0.114232 4760
0.114232 4760
0.219411 5236
0.226597 6188
0.233794 7140
0.240992 8092
0.248189 9044
0.360581 8568
0.36418 8092
0.367778 7616
0.374992 7140
0.37859 6664
0.382189 5712
0.385787 4760
0.429779 3808
0.433377 2856
0.436976 1904
0.440575 952
0.440575 1428
0.440575 1904
0.444173 952
0.444173 1428
0.444173 1904
0.447772 952
0.447772 1428
0.447772 1904
0.454985 952
0.454985 1428
0.454985 1904
0.458584 952
0.458584 1428
0.458584 1904
0.462182 952
0.462182 1428
0.462182 1904
0.465765 952
0.465765 4284
0.466613 3808
0.469364 3332
0.563752 2856
0.563752 9044
0.690528 9520
0.690528 9044
0.694126 8568
0.697725 8092
0.701323 7616
0.704922 7140
0.712135 6664
0.715734 6188
0.719333 5236
0.722931 4284
0.72653 3332
0.730128 2380
0.77412 1428
0.77412 1904
0.777718 952
0.777718 1428
0.777718 1904
0.781317 952
0.781317 1428
0.781317 1904
0.784916 952
0.784916 1428
0.784916 1904
0.78853 952
0.78853 1428
0.78853 1904
0.792129 952
0.792129 1428
0.792129 1904
0.795712 952
0.795712 4760
0.79931 4284
0.893698 3808
0.893698 9520
1.03129 9996
1.03129 9044
1.03488 8092
1.03848 7140
1.04208 6188
1.04568 5236
1.04928 4284
1.05649 3332
1.06009 2380
1.06369 952
1.06369 1428
1.06369 1904
1.10408 476
1.10408 952
1.10408 1904
1.10768 476
1.10768 952
1.10768 1904
1.11128 476
1.11128 952
1.11128 1904
1.11488 476
1.11488 952
1.11488 1904
1.12209 476
1.12209 952
1.12209 1904
1.12569 476
1.12569 952
1.12569 1904
1.1293 476
1.1293 952
1.1293 1904
1.13289 476
1.13289 1428
1.13289 1904
1.13649 952
1.13649 1428
1.13649 1904
1.13733 952
1.13733 1904
1.14007 952
1.14007 5236
1.23447 4760
1.23447 9996
1.47721 10472
1.47721 9996
1.48081 9520
1.48441 9044
1.48801 8568
1.4988 8092
1.5024 7616
1.506 7140
1.5096 6664
1.5132 6188
1.5168 5712
1.5204 5236
1.52399 4760
1.55359 4284
1.55719 3808
1.56079 3332
1.56439 2856
1.56799 2380
1.5752 1904
1.5788 1428
1.5788 1904
1.58238 1428
1.58238 1904
1.58238 10472
1.96269 10948
1.96269 10472
1.96629 9996
1.96989 9520
2.00308 9044
2.00668 8568
2.01028 8092
2.01749 7616
2.02109 7140
2.02469 6188
2.02829 5236
2.03189 4284
2.03549 3332
2.03909 2380
2.04269 1428
2.04269 1904
2.04628 952
2.04628 1428
2.04628 1904
2.04988 952
2.04988 1428
2.04988 1904
2.05348 952
2.05348 1428
2.05348 1904
2.05708 952
2.05708 1428
2.05708 1904
2.06069 952
2.06069 1428
2.06069 1904
2.06429 952
2.06429 1428
2.06429 1904
2.07149 952
2.07149 1428
2.07149 1904
2.14828 476
2.16588 1904
4.77669 2380
4.77669 1904
4.86791 476
4.87468 1904
5.74885 2380
5.74885 1904
5.84007 476
5.84684 1904
6.14524 476
