0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.360581 4294967295
0.36418 4294967295
0.367778 4294967295
0.374992 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462182 4294967295
0.462182 4294967295
0.462182 4294967295
0.465765 4294967295
0.465765 4294967295
0.466613 4294967295
0.469364 4294967295
0.563752 4294967295
0.563752 4294967295
0.690528 4294967295
0.690528 4294967295
0.694126 4294967295
0.697725 4294967295
0.701323 4294967295
0.704922 4294967295
0.712135 4294967295
0.715734 4294967295
0.719333 4294967295
0.722931 4294967295
0.72653 4294967295
0.730128 4294967295
0.77412 4294967295
0.77412 4294967295
0.777718 4294967295
0.777718 4294967295
0.777718 4294967295
0.781317 4294967295
0.781317 4294967295
0.781317 4294967295
0.784916 4294967295
0.784916 4294967295
0.784916 4294967295
0.78853 4294967295
0.78853 4294967295
0.78853 4294967295
0.792129 4294967295
0.792129 4294967295
0.792129 4294967295
0.795712 4294967295
0.795712 4294967295
0.79931 4294967295
0.893698 4294967295
0.893698 4294967295
1.03129 4294967295
1.03129 4294967295
1.03488 4294967295
1.03848 4294967295
1.04208 4294967295
1.04568 4294967295
1.04928 4294967295
1.05649 4294967295
1.06009 4294967295
1.06369 4294967295
1.06369 4294967295
1.06369 4294967295
1.10408 4294967295
1.10408 4294967295
1.10408 4294967295
1.10768 4294967295
1.10768 4294967295
1.10768 4294967295
1.11128 4294967295
1.11128 4294967295
1.11128 4294967295
1.11488 4294967295
1.11488 4294967295
1.11488 4294967295
1.12209 4294967295
1.12209 4294967295
1.12209 4294967295
1.12569 4294967295
1.12569 4294967295
1.12569 4294967295
1.1293 4294967295
1.1293 4294967295
1.1293 4294967295
1.13289 4294967295
1.13289 4294967295
1.13289 4294967295
1.13649 4294967295
1.13649 4294967295
1.13649 4294967295
1.13733 4294967295
1.13733 4294967295
1.14007 4294967295
1.14007 4294967295
1.23447 4294967295
1.23447 4294967295
1.47721 4294967295
1.47721 4294967295
1.48081 4294967295
1.48441 4294967295
1.48801 4294967295
1.4988 4294967295
1.5024 4294967295
1.506 4294967295
1.5096 4294967295
1.5132 4294967295
1.5168 4294967295
1.5204 4294967295
1.52399 4294967295
1.55359 4294967295
1.55719 4294967295
1.56079 4294967295
1.56439 4294967295
1.56799 4294967295
1.5752 4294967295
1.5788 4294967295
1.5788 4294967295
1.58238 4294967295
1.58238 4294967295
1.58238 4294967295
1.96269 4294967295
1.96269 4294967295
1.96629 4294967295
1.96989 4294967295
2.00308 4294967295
2.00668 4294967295
2.01028 4294967295
2.01749 4294967295
2.02109 4294967295
2.02469 4294967295
2.02829 4294967295
2.03189 4294967295
2.03549 4294967295
2.03909 4294967295
2.04269 4294967295
2.04269 4294967295
2.04628 4294967295
2.04628 4294967295
2.04628 4294967295
2.04988 4294967295
2.04988 4294967295
2.04988 4294967295
2.05348 4294967295
2.05348 4294967295
2.05348 4294967295
2.05708 4294967295
2.05708 4294967295
2.05708 4294967295
2.06069 4294967295
2.06069 4294967295
2.06069 4294967295
2.06429 4294967295
2.06429 4294967295
2.06429 4294967295
2.07149 4294967295
2.07149 4294967295
2.07149 4294967295
2.14828 4294967295
2.16588 4294967295
4.77669 4294967295
4.77669 4294967295
4.86791 4294967295
4.87468 4294967295
5.74885 4294967295
5.74885 4294967295
5.84007 4294967295
5.84684 4294967295
6.14524 4294967295
