1.10768 3808
1.11128 3332
1.11488 2856
1.12209 2380
1.12569 1904
1.1293 1428
1.1293 1904
1.13289 1428
1.1329 1904
1.13649 1428
1.1365 1904
1.14007 1428
1.1401 1904
1.1437 2380
1.1473 2856
1.1509 3332
1.1545 3808
1.15809 4284
1.16169 4760
1.16529 5236
1.23447 4760
1.23447 5236
1.23807 5712
1.24167 6188
1.24167 5236
1.24527 5712
1.24887 6188
1.24887 5236
1.25247 5712
1.25606 6188
1.25606 5236
1.25966 5712
1.26326 6188
1.26326 5236
1.26686 5712
1.27046 6188
1.27046 5236
1.27406 5712
1.27766 6188
1.28125 6664
1.28485 7140
1.28845 7616
1.29205 8092
1.29565 8568
1.29925 9044
1.30285 9520
1.30645 9996
1.34324 9044
1.34324 9520
1.34684 9996
1.35044 9044
1.35044 9520
1.35404 9996
1.35763 9044
1.35763 9520
1.36123 9996
1.36483 9044
1.36483 9520
1.36843 9996
1.37203 9044
1.37203 9520
1.37563 9996
1.37923 9044
1.37923 9520
1.38282 9996
1.39362 8092
1.39362 8568
1.39722 9044
1.40082 9520
1.40082 8568
1.40442 9044
1.40801 9520
1.40801 8568
1.41161 9044
1.41521 9520
1.41881 9996
1.44841 9044
1.44841 9520
1.45201 9996
1.4556 9044
1.4556 9520
1.4592 9996
1.4628 9044
1.4628 9520
1.4664 9996
1.47001 9520
1.47001 9996
1.47361 9520
1.47361 9996
1.47721 9044
1.47721 9520
1.48081 9996
1.48081 9520
1.48441 9044
1.48801 8568
1.4988 8092
1.5024 7616
1.506 7140
1.5096 6664
1.5132 6188
1.5168 5712
1.5204 5236
1.52399 4760
1.55359 4284
1.55719 3808
1.56079 3332
1.56439 2856
1.56799 2380
1.5752 1428
1.5752 1904
1.5788 1428
1.5788 1904
1.58238 1428
1.5824 1904
1.58599 2380
1.58959 2856
1.59319 3332
1.59679 3808
1.60039 4284
1.60399 4760
1.60759 5236
1.61119 5712
1.61478 6188
1.61838 6664
1.62198 7140
1.62558 7616
1.62918 8092
1.63278 8568
1.63638 9044
1.63997 9520
1.64357 9996
1.64717 10472
1.68037 9520
1.68037 9996
1.68397 10472
1.68756 9520
1.68756 9996
1.69116 10472
1.69476 9520
1.69476 9996
1.69836 10472
1.70196 9520
1.70196 9996
1.70556 10472
1.70916 9520
1.70916 9996
1.71275 10472
1.71635 9520
1.71635 9996
1.71995 10472
1.72355 9520
1.72355 9996
1.72715 10472
1.73075 9520
1.73075 9996
1.73435 10472
1.73794 9520
1.73794 9996
1.74154 10472
1.74514 9520
1.74514 9996
1.74874 10472
1.75234 9520
1.75234 9996
1.75594 10472
1.78913 9520
1.78913 9996
1.79273 10472
1.79633 9520
1.79633 9996
1.79993 10472
1.80353 9520
1.80353 9996
1.80713 10472
1.81073 9520
1.81073 9996
1.81432 10472
1.81792 9520
1.81792 9996
1.82152 10472
1.82512 9520
1.82512 9996
1.82872 10472
1.83232 9520
1.83232 9996
1.83592 10472
1.83951 9520
1.83951 9996
1.84311 10472
1.84671 9520
1.84671 9996
1.85031 10472
1.85391 9520
1.85391 9996
1.85751 10472
1.86111 9520
1.86111 9996
1.8647 10472
1.8979 9520
1.8979 9996
1.9015 10472
1.9051 9520
1.9051 9996
1.9087 10472
1.91229 9520
1.91229 9996
1.91589 10472
1.91949 9520
1.91949 9996
1.92309 10472
1.92669 9520
1.92669 9996
1.93029 10472
1.93389 9520
1.93389 9996
1.93749 10472
1.94108 9520
1.94108 9996
1.94468 10472
1.94828 9520
1.94828 9996
1.95188 10472
1.95549 9996
1.95549 10472
1.95909 9996
1.95909 10472
1.96269 9520
1.96269 9996
1.96629 10472
1.96629 9996
1.96989 9520
2.00308 9044
2.00668 8568
2.01028 8092
2.01749 7616
2.02109 7140
2.02469 6188
2.02829 5712
2.03189 5236
2.03549 4760
2.03909 4284
2.04269 3808
2.04628 3332
2.04988 2856
2.05348 2380
2.05708 1904
2.06069 1428
2.06069 1904
2.06429 1428
2.06429 1904
2.07149 1428
2.07149 1904
2.14828 0
2.14828 476
2.16588 952
2.16948 1428
2.16948 476
2.17308 952
2.17667 1428
2.17667 0
2.18027 476
2.18387 952
2.18747 1428
2.19107 1904
2.25345 0
2.25345 476
2.25705 952
2.26065 1428
2.26424 1904
2.36222 952
2.36222 1428
2.36581 1904
2.36941 952
2.36941 1428
2.37301 1904
2.47098 952
2.47098 1428
2.47458 1904
2.47818 952
2.47818 1428
2.48178 1904
2.57975 952
2.57975 1428
2.58335 1904
2.58695 952
2.58695 1428
2.59054 1904
2.68852 952
2.68852 1428
2.69211 1904
2.69571 952
2.69571 1428
2.69931 1904
2.79728 952
2.79728 1428
2.80088 1904
2.90605 0
2.90605 476
2.90965 952
2.91325 1428
2.91684 1904
3.01482 952
3.01482 1428
3.01841 1904
3.02201 952
3.02201 1428
3.02561 1904
3.13078 0
3.13078 476
3.13438 952
3.13798 1428
3.14158 1904
3.23955 952
3.23955 1428
3.24314 1904
3.24674 952
3.24674 1428
3.25034 1904
3.34831 952
3.34831 1428
3.35191 1904
3.35551 952
3.35551 1428
3.35911 1904
3.45708 952
3.45708 1428
3.46068 1904
3.46428 952
3.46428 1428
3.46787 1904
3.56585 952
3.56585 1428
3.56944 1904
3.57304 952
3.57304 1428
3.57664 1904
3.67461 952
3.67461 1428
3.67821 1904
3.68181 952
3.68181 1428
3.68541 1904
3.78338 952
3.78338 1428
3.78698 1904
3.79058 952
3.79058 1428
3.79417 1904
3.89215 952
3.89215 1428
3.89574 1904
3.89934 952
3.89934 1428
3.90294 1904
4.00811 0
4.00811 476
4.01171 952
4.01531 1428
4.01891 1904
4.11688 952
4.11688 1428
4.12047 1904
4.12407 952
4.12407 1428
4.12767 1904
4.22564 952
4.22564 1428
4.22924 1904
4.23284 952
4.23284 1428
4.23644 1904
4.33441 952
4.33441 1428
4.33801 1904
4.34161 952
4.34161 1428
4.34521 1904
4.44318 952
4.44318 1428
4.44677 1904
4.45037 952
4.45037 1428
4.45397 1904
4.55194 952
4.55194 1428
4.55554 1904
4.55914 952
4.55914 1428
4.56274 1904
4.66071 952
4.66071 1428
4.66431 1904
4.66791 952
4.66791 1428
4.6715 1904
4.76949 1428
4.76949 1904
4.77309 1428
4.77309 1904
4.77669 952
4.77669 1428
4.78029 1904
4.86791 0
4.86791 476
4.87468 952
4.87827 1428
4.87827 476
4.88187 952
4.88547 1428
4.88907 1904
4.97307 0
4.97307 476
4.97667 952
4.98027 1428
4.98387 1904
5.08904 0
5.08904 476
5.09264 952
5.09624 1428
5.09983 1904
5.1978 952
5.1978 1428
5.2014 1904
5.205 952
5.205 1428
5.2086 1904
5.30657 952
5.30657 1428
5.31017 1904
5.31377 952
5.31377 1428
5.31737 1904
5.41534 952
5.41534 1428
5.41894 1904
5.42254 952
5.42254 1428
5.42613 1904
5.5241 952
5.5241 1428
5.5277 1904
5.5313 952
5.5313 1428
5.5349 1904
5.63287 952
5.63287 1428
5.63647 1904
5.64007 952
5.64007 1428
5.64367 1904
5.74165 1428
5.74165 1904
5.74525 1428
5.74525 1904
5.74885 952
5.74885 1428
5.75245 1904
5.84007 0
5.84007 476
5.84684 952
5.85044 1428
5.85044 476
5.85402 0
5.85404 476
5.85763 952
5.86123 1428
5.86483 1904
5.94524 1428
5.94524 1904
6.14524 0
6.14524 476
6.54524 0
6.54524 476
7.34524 0
7.34524 476
8.94524 0
8.94524 476
12.1452 0
12.1452 476
18.5452 0
18.5452 476
31.3452 0
