0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.687534 4294967295
0.694593 4294967295
0.701652 4294967295
0.715782 4294967295
0.722841 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.843035 4294967295
0.843035 4294967295
0.850094 4294967295
0.850094 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.871283 4294967295
0.871283 4294967295
0.871283 4294967295
0.885388 4294967295
0.885388 4294967295
0.892447 4294967295
0.893053 4294967295
0.899506 4294967295
1.07618 4294967295
1.07618 4294967295
1.33757 4294967295
1.33757 4294967295
1.34463 4294967295
1.35169 4294967295
1.35874 4294967295
1.3658 4294967295
1.37993 4294967295
1.38699 4294967295
1.39405 4294967295
1.40111 4294967295
1.48601 4294967295
1.49307 4294967295
1.50719 4294967295
1.50719 4294967295
1.51425 4294967295
1.51425 4294967295
1.51425 4294967295
1.52131 4294967295
1.52131 4294967295
1.52131 4294967295
1.52838 4294967295
1.52838 4294967295
1.52838 4294967295
1.53544 4294967295
1.53544 4294967295
1.53544 4294967295
1.54248 4294967295
1.54248 4294967295
1.54954 4294967295
1.73328 4294967295
1.73328 4294967295
1.99466 4294967295
2.00172 4294967295
2.00878 4294967295
2.01584 4294967295
2.0229 4294967295
2.02996 4294967295
2.04409 4294967295
2.05114 4294967295
2.0582 4294967295
2.06526 4294967295
2.1431 4294967295
2.15722 4294967295
2.16428 4294967295
2.16428 4294967295
2.16428 4294967295
2.18547 4294967295
2.18547 4294967295
2.19253 4294967295
2.19253 4294967295
2.19253 4294967295
2.19957 4294967295
2.19957 4294967295
2.20018 4294967295
2.20663 4294967295
2.39037 4294967295
2.39037 4294967295
2.84254 4294967295
2.85666 4294967295
2.87079 4294967295
2.87784 4294967295
2.8849 4294967295
2.89196 4294967295
2.89902 4294967295
2.90608 4294967295
2.91314 4294967295
2.9202 4294967295
2.92726 4294967295
2.92726 4294967295
2.92726 4294967295
2.93432 4294967295
2.93432 4294967295
2.93432 4294967295
2.94137 4294967295
2.94137 4294967295
2.94137 4294967295
3.02629 4294967295
3.02629 4294967295
3.02629 4294967295
3.03335 4294967295
3.03335 4294967295
3.03335 4294967295
3.0404 4294967295
3.0404 4294967295
3.0404 4294967295
3.04745 4294967295
3.04745 4294967295
3.04806 4294967295
3.05451 4294967295
3.06157 4294967295
3.24531 4294967295
3.24531 4294967295
3.45022 4294967295
3.45022 4294967295
3.45728 4294967295
3.46434 4294967295
3.4714 4294967295
3.47845 4294967295
3.48551 4294967295
3.49257 4294967295
3.49637 4294967295
3.49963 4294967295
5.17794 4294967295
5.17794 4294967295
5.18501 4294967295
5.18501 4294967295
5.20195 4294967295
5.37579 4294967295
7.9565 4294967295
7.96168 4294967295
7.96168 4294967295
8.17553 4294967295
