7.11 2 0.0134816
7.21 1 0.164639
7.21 2 0.0134816
7.31 1 0.165037
7.31 2 0.0131659
7.41 1 0.161325
7.41 2 0.0131952
7.51 1 0.162493
7.51 2 0.0131952
7.61 1 0.162493
7.61 2 0.0129251
7.71 1 0.160643
7.71 2 0.0129251
7.81 1 0.160643
7.81 2 0.0126621
7.91 1 0.157559
7.91 2 0.0126621
8.01 1 0.157559
8.01 2 0.0124142
8.11 1 0.155743
8.11 2 0.0124142
8.21 1 0.155743
8.21 2 0.0124142
8.31 1 0.152637
8.31 2 0.0124142
8.41 1 0.152637
8.41 2 0.0124142
8.51 1 0.152637
8.51 2 0.0124142
8.61 1 0.152637
8.61 2 0.0124142
8.71 1 0.145593
8.71 2 0.0124142
8.81 1 0.145593
8.81 2 0.0124142
8.91 1 0.145593
8.91 2 0.0124142
9.01 1 0.145593
9.01 2 0.0124142
9.11 1 0.145593
9.11 2 0.0124142
9.21 1 0.145593
9.21 2 0.0124142
9.31 1 0.145593
9.31 2 0.0124142
9.41 1 0.145593
9.41 2 0.0124142
9.51 1 0.145593
9.51 2 0.0124142
9.61 1 0.132975
9.61 2 0.0124142
9.71 1 0.132975
9.71 2 0.0124142
9.81 1 0.132975
9.81 2 0.0124142
9.91 1 0.132975
9.91 2 0.0124142
10.01 1 0.132975
10.01 2 0.0124142
10.11 1 0.132975
10.11 2 0.0124142
10.21 1 0.132975
10.21 2 0.0124142
10.31 1 0.132975
10.31 2 0.0124142
10.41 1 0.132975
10.41 2 0.0124142
10.51 1 0.132975
10.51 2 0.0124142
10.61 1 0.132975
10.61 2 0.0124142
10.71 1 0.132975
10.71 2 0.0124142
10.81 1 0.132975
10.81 2 0.0124142
10.91 1 0.132975
10.91 2 0.0124142
11.01 1 0.132975
11.01 2 0.0124142
11.11 1 0.132975
11.11 2 0.0124142
11.21 1 0.132975
11.21 2 0.0124142
11.31 1 0.113133
11.31 2 0.0124142
11.41 1 0.113133
11.41 2 0.0124142
11.51 1 0.113133
11.51 2 0.0124142
11.61 1 0.113133
11.61 2 0.0124142
11.71 1 0.113133
11.71 2 0.0124142
11.81 1 0.113133
11.81 2 0.0124142
11.91 1 0.113133
11.91 2 0.0124142
12.01 1 0.113133
12.01 2 0.0124142
12.11 1 0.113133
12.11 2 0.0124142
12.21 1 0.113133
12.21 2 0.0124142
12.31 1 0.113133
12.31 2 0.0124142
12.41 1 0.113133
12.41 2 0.0124142
12.51 1 0.113133
12.51 2 0.0124142
12.61 1 0.113133
12.61 2 0.0124142
12.71 1 0.113133
12.71 2 0.0124142
12.81 1 0.113133
12.81 2 0.0124142
12.91 1 0.113133
12.91 2 0.0124142
13.01 1 0.113133
13.01 2 0.0124142
13.11 1 0.113133
13.11 2 0.0124142
13.21 1 0.113133
13.21 2 0.0124142
13.31 1 0.113133
13.31 2 0.0124142
13.41 1 0.113133
13.41 2 0.0124142
13.51 1 0.113133
13.51 2 0.0124142
13.61 1 0.113133
13.61 2 0.0124142
13.71 1 0.113133
13.71 2 0.0124142
13.81 1 0.113133
13.81 2 0.0124142
13.91 1 0.113133
13.91 2 0.0124142
14.01 1 0.113133
14.01 2 0.0124142
14.11 1 0.113133
14.11 2 0.0124142
14.21 1 0.113133
14.21 2 0.0124142
14.31 1 0.113133
14.31 2 0.0124142
14.41 1 0.113133
14.41 2 0.0124142
14.51 1 0.113133
14.51 2 0.0124142
14.61 1 0.113133
14.61 2 0.0124142
14.71 1 0.0870449
14.71 2 0.0124142
14.81 1 0.0870449
14.81 2 0.0124142
14.91 1 0.0870449
14.91 2 0.0124142
15.01 1 0.0870449
15.01 2 0.0124142
15.11 1 0.0870449
15.11 2 0.0124142
15.21 1 0.0870449
15.21 2 0.0124142
15.31 1 0.0870449
15.31 2 0.0124142
15.41 1 0.0870449
15.41 2 0.0124142
15.51 1 0.0870449
15.51 2 0.0124142
15.61 1 0.0870449
15.61 2 0.0124142
15.71 1 0.0870449
15.71 2 0.0124142
15.81 1 0.0870449
15.81 2 0.0124142
15.91 1 0.0870449
15.91 2 0.0124142
16.01 1 0.0870449
16.01 2 0.0124142
16.11 1 0.0870449
16.11 2 0.0124142
16.21 1 0.0870449
16.21 2 0.0124142
16.31 1 0.0870449
16.31 2 0.0124142
16.41 1 0.0870449
16.41 2 0.0124142
16.51 1 0.0870449
16.51 2 0.0124142
16.61 1 0.0870449
16.61 2 0.0124142
16.71 1 0.0870449
16.71 2 0.0124142
16.81 1 0.0870449
16.81 2 0.0124142
16.91 1 0.0870449
16.91 2 0.0124142
17.01 1 0.0870449
17.01 2 0.0124142
17.11 1 0.0870449
17.11 2 0.0124142
17.21 1 0.0870449
17.21 2 0.0124142
17.31 1 0.0870449
17.31 2 0.0124142
17.41 1 0.0870449
17.41 2 0.0124142
17.51 1 0.0870449
17.51 2 0.0124142
17.61 1 0.0870449
17.61 2 0.0124142
17.71 1 0.0870449
17.71 2 0.0124142
17.81 1 0.0870449
17.81 2 0.0124142
17.91 1 0.0870449
17.91 2 0.0124142
18.01 1 0.0870449
18.01 2 0.0124142
18.11 1 0.0870449
18.11 2 0.0124142
18.21 1 0.0870449
18.21 2 0.0124142
18.31 1 0.0870449
18.31 2 0.0124142
18.41 1 0.0870449
18.41 2 0.0124142
18.51 1 0.0870449
18.51 2 0.0124142
18.61 1 0.0870449
18.61 2 0.0124142
18.71 1 0.0870449
18.71 2 0.0124142
18.81 1 0.0870449
18.81 2 0.0124142
18.91 1 0.0870449
18.91 2 0.0124142
19.01 1 0.0870449
19.01 2 0.0124142
19.11 1 0.0870449
19.11 2 0.0124142
19.21 1 0.0870449
19.21 2 0.0124142
19.31 1 0.0870449
19.31 2 0.0124142
19.41 1 0.0870449
19.41 2 0.0124142
19.51 1 0.0870449
19.51 2 0.0124142
19.61 1 0.0870449
19.61 2 0.0124142
19.71 1 0.0870449
19.71 2 0.0124142
19.81 1 0.0870449
19.81 2 0.0124142
19.91 1 0.0870449
19.91 2 0.0124142
20.01 1 0.0870449
20.01 2 0.0124142
20.11 1 0.0870449
20.11 2 0.0124142
20.21 1 0.0870449
20.21 2 0.0124142
20.31 1 0.0870449
20.31 2 0.0124142
20.41 1 0.0870449
20.41 2 0.0124142
20.51 1 0.0870449
20.51 2 0.0124142
20.61 1 0.0870449
20.61 2 0.0124142
20.71 1 0.0870449
20.71 2 0.0124142
20.81 1 0.0870449
20.81 2 0.0124142
20.91 1 0.0870449
20.91 2 0.0124142
21.01 1 0.0870449
21.01 2 0.0124142
21.11 1 0.0870449
21.11 2 0.0124142
21.21 1 0.0870449
21.21 2 0.0124142
21.31 1 0.0870449
21.31 2 0.0124142
21.41 1 0.0870449
21.41 2 0.0124142
21.51 1 0.0870449
21.51 2 0.0124142
21.61 1 0.0595612
21.61 2 0.0124142
21.71 1 0.0595612
21.71 2 0.0124142
21.81 1 0.0595612
21.81 2 0.0124142
21.91 1 0.0595612
21.91 2 0.0124142
22.01 1 0.0595612
22.01 2 0.0124142
22.11 1 0.0595612
22.11 2 0.0124142
22.21 1 0.0595612
22.21 2 0.0124142
22.31 1 0.0595612
22.31 2 0.0124142
22.41 1 0.0595612
22.41 2 0.0124142
22.51 1 0.0595612
22.51 2 0.0124142
22.61 1 0.0595612
22.61 2 0.0124142
22.71 1 0.0595612
22.71 2 0.0124142
22.81 1 0.0595612
22.81 2 0.0124142
22.91 1 0.0595612
22.91 2 0.0124142
23.01 1 0.0595612
23.01 2 0.0124142
23.11 1 0.0595612
23.11 2 0.0124142
23.21 1 0.0595612
23.21 2 0.0124142
23.31 1 0.0595612
23.31 2 0.0124142
23.41 1 0.0595612
23.41 2 0.0124142
23.51 1 0.0595612
23.51 2 0.0124142
23.61 1 0.0595612
23.61 2 0.0124142
23.71 1 0.0595612
23.71 2 0.0124142
23.81 1 0.0595612
23.81 2 0.0124142
23.91 1 0.0595612
23.91 2 0.0124142
24.01 1 0.0595612
24.01 2 0.0124142
24.11 1 0.0595612
24.11 2 0.0124142
24.21 1 0.0595612
24.21 2 0.0124142
24.31 1 0.0595612
24.31 2 0.0124142
24.41 1 0.0595612
24.41 2 0.0124142
24.51 1 0.0595612
24.51 2 0.0124142
24.61 1 0.0595612
24.61 2 0.0124142
24.71 1 0.0595612
24.71 2 0.0124142
24.81 1 0.0595612
24.81 2 0.0124142
24.91 1 0.0595612
24.91 2 0.0124142
25.01 1 0.0595612
25.01 2 0.0124142
25.11 1 0.0595612
25.11 2 0.0124142
25.21 1 0.0595612
25.21 2 0.0124142
25.31 1 0.0595612
25.31 2 0.0124142
25.41 1 0.0595612
25.41 2 0.0124142
25.51 1 0.0595612
25.51 2 0.0124142
25.61 1 0.0595612
25.61 2 0.0124142
25.71 1 0.0595612
25.71 2 0.0124142
25.81 1 0.0595612
25.81 2 0.0124142
25.91 1 0.0595612
25.91 2 0.0124142
26.01 1 0.0595612
26.01 2 0.0124142
26.11 1 0.0595612
26.11 2 0.0124142
26.21 1 0.0595612
26.21 2 0.0124142
26.31 1 0.0595612
26.31 2 0.0124142
26.41 1 0.0595612
26.41 2 0.0124142
26.51 1 0.0595612
26.51 2 0.0124142
26.61 1 0.0595612
26.61 2 0.0124142
26.71 1 0.0595612
26.71 2 0.0124142
26.81 1 0.0595612
26.81 2 0.0124142
26.91 1 0.0595612
26.91 2 0.0124142
27.01 1 0.0595612
27.01 2 0.0124142
27.11 1 0.0595612
27.11 2 0.0124142
27.21 1 0.0595612
27.21 2 0.0124142
27.31 1 0.0595612
27.31 2 0.0124142
27.41 1 0.0595612
27.41 2 0.0124142
27.51 1 0.0595612
27.51 2 0.0124142
27.61 1 0.0595612
27.61 2 0.0124142
27.71 1 0.0595612
27.71 2 0.0124142
27.81 1 0.0595612
27.81 2 0.0124142
27.91 1 0.0595612
27.91 2 0.0124142
28.01 1 0.0595612
28.01 2 0.0124142
28.11 1 0.0595612
28.11 2 0.0124142
28.21 1 0.0595612
28.21 2 0.0124142
28.31 1 0.0595612
28.31 2 0.0124142
28.41 1 0.0595612
28.41 2 0.0124142
28.51 1 0.0595612
28.51 2 0.0124142
28.61 1 0.0595612
28.61 2 0.0124142
28.71 1 0.0595612
28.71 2 0.0124142
28.81 1 0.0595612
28.81 2 0.0124142
28.91 1 0.0595612
28.91 2 0.0124142
29.01 1 0.0595612
29.01 2 0.0124142
29.11 1 0.0595612
29.11 2 0.0124142
29.21 1 0.0595612
29.21 2 0.0124142
29.31 1 0.0595612
29.31 2 0.0124142
29.41 1 0.0595612
29.41 2 0.0124142
29.51 1 0.0595612
29.51 2 0.0124142
29.61 1 0.0595612
29.61 2 0.0124142
29.71 1 0.0595612
29.71 2 0.0124142
29.81 1 0.0595612
29.81 2 0.0124142
29.91 1 0.0595612
29.91 2 0.0124142
30.01 1 0.0595612
30.01 2 0.0124142
30.11 1 0.0595612
30.11 2 0.0124142
30.21 1 0.0595612
30.21 2 0.0124142
30.31 1 0.0595612
30.31 2 0.0124142
30.41 1 0.0595612
30.41 2 0.0124142
30.51 1 0.0595612
30.51 2 0.0124142
30.61 1 0.0595612
30.61 2 0.0124142
30.71 1 0.0595612
30.71 2 0.0124142
30.81 1 0.0595612
30.81 2 0.0124142
30.91 1 0.0595612
30.91 2 0.0124142
31.01 1 0.0595612
31.01 2 0.0124142
31.11 1 0.0595612
31.11 2 0.0124142
31.21 1 0.0595612
31.21 2 0.0124142
31.31 1 0.0595612
31.31 2 0.0124142
31.41 1 0.0595612
31.41 2 0.0124142
31.51 1 0.0595612
31.51 2 0.0124142
31.61 1 0.0595612
31.61 2 0.0124142
31.71 1 0.0595612
31.71 2 0.0124142
31.81 1 0.0595612
31.81 2 0.0124142
31.91 1 0.0595612
31.91 2 0.0124142
32.01 1 0.0595612
32.01 2 0.0124142
32.11 1 0.0595612
32.11 2 0.0124142
32.21 1 0.0595612
32.21 2 0.0124142
32.31 1 0.0595612
32.31 2 0.0124142
32.41 1 0.0595612
32.41 2 0.0124142
32.51 1 0.0595612
32.51 2 0.0124142
32.61 1 0.0595612
32.61 2 0.0124142
32.71 1 0.0595612
32.71 2 0.0124142
32.81 1 0.0595612
32.81 2 0.0124142
32.91 1 0.0595612
32.91 2 0.0124142
33.01 1 0.0595612
33.01 2 0.0124142
33.11 1 0.0595612
33.11 2 0.0124142
33.21 1 0.0595612
33.21 2 0.0124142
33.31 1 0.0595612
33.31 2 0.0124142
33.41 1 0.0595612
33.41 2 0.0124142
33.51 1 0.0595612
33.51 2 0.0124142
33.61 1 0.0595612
33.61 2 0.0124142
33.71 1 0.0595612
33.71 2 0.0124142
33.81 1 0.0595612
33.81 2 0.0124142
33.91 1 0.0595612
33.91 2 0.0124142
34.01 1 0.0595612
34.01 2 0.0124142
34.11 1 0.0595612
34.11 2 0.0124142
34.21 1 0.0595612
34.21 2 0.0124142
34.31 1 0.0595612
34.31 2 0.0124142
34.41 1 0.0595612
34.41 2 0.0124142
34.51 1 0.0595612
34.51 2 0.0124142
34.61 1 0.0595612
34.61 2 0.0124142
34.71 1 0.0595612
34.71 2 0.0124142
34.81 1 0.0595612
34.81 2 0.0124142
34.91 1 0.0595612
34.91 2 0.0124142
35.01 1 0.0595612
35.01 2 0.0124142
35.11 1 0.0595612
35.11 2 0.0124142
35.21 1 0.0595612
35.21 2 0.0124142
35.31 1 0.0595612
35.31 2 0.0124142
35.41 1 0.0595612
35.41 2 0.0124142
35.51 1 0.0595612
35.51 2 0.0124142
35.61 1 0.0595612
35.61 2 0.0124142
35.71 1 0.0595612
35.71 2 0.0124142
35.81 1 0.0595612
35.81 2 0.0124142
35.91 1 0.0595612
35.91 2 0.0124142
36.01 1 0.0595612
36.01 2 0.0124142
36.11 1 0.0595612
36.11 2 0.0124142
36.21 1 0.0595612
36.21 2 0.0124142
36.31 1 0.0595612
36.31 2 0.0124142
36.41 1 0.0595612
36.41 2 0.0124142
36.51 1 0.0595612
36.51 2 0.0124142
36.61 1 0.0595612
36.61 2 0.0124142
36.71 1 0.0595612
36.71 2 0.0124142
36.81 1 0.0595612
36.81 2 0.0124142
36.91 1 0.0595612
36.91 2 0.0124142
37.01 1 0.0595612
37.01 2 0.0124142
37.11 1 0.0595612
37.11 2 0.0124142
37.21 1 0.0595612
37.21 2 0.0124142
37.31 1 0.0595612
37.31 2 0.0124142
37.41 1 0.0595612
37.41 2 0.0124142
37.51 1 0.0595612
37.51 2 0.0124142
37.61 1 0.0595612
37.61 2 0.0124142
37.71 1 0.0595612
37.71 2 0.0124142
37.81 1 0.0595612
37.81 2 0.0124142
37.91 1 0.0595612
37.91 2 0.0124142
38.01 1 0.0595612
38.01 2 0.0124142
38.11 1 0.0595612
38.11 2 0.0124142
38.21 1 0.0595612
38.21 2 0.0124142
38.31 1 0.0595612
38.31 2 0.0124142
38.41 1 0.0595612
38.41 2 0.0124142
38.51 1 0.0595612
38.51 2 0.0124142
38.61 1 0.0595612
38.61 2 0.0124142
38.71 1 0.0595612
38.71 2 0.0124142
38.81 1 0.0595612
38.81 2 0.0124142
38.91 1 0.0595612
38.91 2 0.0124142
39.01 1 0.0595612
39.01 2 0.0124142
39.11 1 0.0595612
39.11 2 0.0124142
39.21 1 0.0595612
39.21 2 0.0124142
39.31 1 0.0595612
39.31 2 0.0124142
39.41 1 0.0595612
39.41 2 0.0124142
39.51 1 0.0595612
39.51 2 0.0124142
39.61 1 0.0595612
39.61 2 0.0124142
39.71 1 0.0595612
39.71 2 0.0124142
39.81 1 0.0595612
39.81 2 0.0124142
39.91 1 0.0595612
39.91 2 0.0124142
40.01 1 0.0595612
40.01 2 0.0124142
40.11 1 0.0595612
40.11 2 0.0124142
40.21 1 0.0595612
40.21 2 0.0124142
40.31 1 0.0595612
40.31 2 0.0124142
40.41 1 0.0595612
40.41 2 0.0124142
40.51 1 0.0595612
40.51 2 0.0124142
40.61 1 0.0595612
40.61 2 0.0124142
40.71 1 0.0595612
40.71 2 0.0124142
40.81 1 0.0595612
40.81 2 0.0124142
40.91 1 0.0595612
40.91 2 0.0124142
41.01 1 0.0595612
41.01 2 0.0124142
41.11 1 0.0595612
41.11 2 0.0124142
41.21 1 0.0595612
41.21 2 0.0124142
41.31 1 0.0595612
41.31 2 0.0124142
41.41 1 0.0595612
41.41 2 0.0124142
41.51 1 0.0595612
41.51 2 0.0124142
41.61 1 0.0595612
41.61 2 0.0124142
41.71 1 0.0595612
41.71 2 0.0124142
41.81 1 0.0595612
41.81 2 0.0124142
41.91 1 0.0595612
41.91 2 0.0124142
42.01 1 0.0595612
42.01 2 0.0124142
42.11 1 0.0595612
42.11 2 0.0124142
42.21 1 0.0595612
42.21 2 0.0124142
42.31 1 0.0595612
42.31 2 0.0124142
42.41 1 0.0595612
42.41 2 0.0124142
42.51 1 0.0595612
42.51 2 0.0124142
42.61 1 0.0595612
42.61 2 0.0124142
42.71 1 0.0595612
42.71 2 0.0124142
42.81 1 0.0595612
42.81 2 0.0124142
42.91 1 0.0595612
42.91 2 0.0124142
43.01 1 0.0595612
43.01 2 0.0124142
43.11 1 0.0595612
43.11 2 0.0124142
43.21 1 0.0595612
43.21 2 0.0124142
43.31 1 0.0595612
43.31 2 0.0124142
43.41 1 0.0595612
43.41 2 0.0124142
43.51 1 0.0595612
43.51 2 0.0124142
43.61 1 0.0595612
43.61 2 0.0124142
43.71 1 0.0595612
43.71 2 0.0124142
43.81 1 0.0595612
43.81 2 0.0124142
43.91 1 0.0595612
43.91 2 0.0124142
44.01 1 0.0595612
44.01 2 0.0124142
44.11 1 0.0595612
44.11 2 0.0124142
44.21 1 0.0595612
44.21 2 0.0124142
44.31 1 0.0595612
44.31 2 0.0124142
44.41 1 0.0595612
44.41 2 0.0124142
44.51 1 0.0595612
44.51 2 0.0124142
44.61 1 0.0595612
44.61 2 0.0124142
44.71 1 0.0595612
44.71 2 0.0124142
44.81 1 0.0595612
44.81 2 0.0124142
44.91 1 0.0595612
44.91 2 0.0124142
45.01 1 0.0595612
45.01 2 0.0124142
45.11 1 0.0595612
45.11 2 0.0124142
45.21 1 0.0595612
45.21 2 0.0124142
45.31 1 0.0595612
45.31 2 0.0124142
45.41 1 0.0595612
45.41 2 0.0124142
45.51 1 0.0595612
45.51 2 0.0124142
45.61 1 0.0595612
45.61 2 0.0124142
45.71 1 0.0595612
45.71 2 0.0124142
45.81 1 0.0595612
45.81 2 0.0124142
45.91 1 0.0595612
45.91 2 0.0124142
46.01 1 0.0595612
46.01 2 0.0124142
46.11 1 0.0595612
46.11 2 0.0124142
46.21 1 0.0595612
46.21 2 0.0124142
46.31 1 0.0595612
46.31 2 0.0124142
46.41 1 0.0595612
46.41 2 0.0124142
46.51 1 0.0595612
46.51 2 0.0124142
46.61 1 0.0595612
46.61 2 0.0124142
46.71 1 0.0595612
46.71 2 0.0124142
46.81 1 0.0595612
46.81 2 0.0124142
46.91 1 0.0595612
46.91 2 0.0124142
47.01 1 0.0595612
47.01 2 0.0124142
47.11 1 0.0595612
47.11 2 0.0124142
47.21 1 0.0595612
47.21 2 0.0124142
47.31 1 0.0595612
47.31 2 0.0124142
47.41 1 0.0595612
47.41 2 0.0124142
47.51 1 0.0595612
47.51 2 0.0124142
47.61 1 0.0595612
47.61 2 0.0124142
47.71 1 0.0595612
47.71 2 0.0124142
47.81 1 0.0595612
47.81 2 0.0124142
47.91 1 0.0595612
47.91 2 0.0124142
48.01 1 0.0595612
48.01 2 0.0124142
48.11 1 0.0595612
48.11 2 0.0124142
48.21 1 0.0595612
48.21 2 0.0124142
48.31 1 0.0595612
48.31 2 0.0124142
48.41 1 0.0595612
48.41 2 0.0124142
48.51 1 0.0595612
48.51 2 0.0124142
48.61 1 0.0595612
48.61 2 0.0124142
48.71 1 0.0595612
48.71 2 0.0124142
48.81 1 0.0595612
48.81 2 0.0124142
48.91 1 0.0595612
48.91 2 0.0124142
49.01 1 0.0595612
49.01 2 0.0124142
49.11 1 0.0595612
49.11 2 0.0124142
49.21 1 0.0595612
49.21 2 0.0124142
49.31 1 0.0595612
49.31 2 0.0124142
49.41 1 0.0595612
49.41 2 0.0124142
49.51 1 0.0595612
49.51 2 0.0124142
49.61 1 0.0595612
49.61 2 0.0124142
49.71 1 0.0595612
49.71 2 0.0124142
49.81 1 0.0595612
49.81 2 0.0124142
49.91 1 0.0595612
49.91 2 0.0124142
50.01 1 0.0595612
50.01 2 0.0124142
50.11 1 0.0595612
50.11 2 0.0124142
50.21 1 0.0595612
50.21 2 0.0124142
50.31 1 0.0595612
50.31 2 0.0124142
50.41 1 0.0595612
50.41 2 0.0124142
50.51 1 0.0595612
50.51 2 0.0124142
50.61 1 0.0595612
50.61 2 0.0124142
50.71 1 0.0595612
50.71 2 0.0124142
50.81 1 0.0595612
50.81 2 0.0124142
50.91 1 0.0595612
50.91 2 0.0124142
51.01 1 0.0595612
51.01 2 0.0124142
51.11 1 0.0595612
51.11 2 0.0124142
51.21 1 0.0595612
51.21 2 0.0124142
51.31 1 0.0595612
51.31 2 0.0124142
51.41 1 0.0595612
51.41 2 0.0124142
51.51 1 0.0595612
51.51 2 0.0124142
51.61 1 0.0595612
51.61 2 0.0124142
51.71 1 0.0595612
51.71 2 0.0124142
51.81 1 0.0595612
51.81 2 0.0124142
51.91 1 0.0595612
51.91 2 0.0124142
52.01 1 0.0595612
52.01 2 0.0124142
52.11 1 0.0595612
52.11 2 0.0124142
52.21 1 0.0595612
52.21 2 0.0124142
52.31 1 0.0595612
52.31 2 0.0124142
52.41 1 0.0595612
52.41 2 0.0124142
52.51 1 0.0595612
52.51 2 0.0124142
52.61 1 0.0595612
52.61 2 0.0124142
52.71 1 0.0595612
52.71 2 0.0124142
52.81 1 0.0595612
52.81 2 0.0124142
52.91 1 0.0595612
52.91 2 0.0124142
53.01 1 0.0595612
53.01 2 0.0124142
53.11 1 0.0595612
53.11 2 0.0124142
53.21 1 0.0595612
53.21 2 0.0124142
53.31 1 0.0595612
53.31 2 0.0124142
53.41 1 0.0595612
53.41 2 0.0124142
53.51 1 0.0595612
53.51 2 0.0124142
53.61 1 0.0595612
53.61 2 0.0124142
53.71 1 0.0595612
53.71 2 0.0124142
53.81 1 0.0595612
53.81 2 0.0124142
53.91 1 0.0595612
53.91 2 0.0124142
54.01 1 0.0595612
54.01 2 0.0124142
54.11 1 0.0595612
54.11 2 0.0124142
54.21 1 0.0595612
54.21 2 0.0124142
54.31 1 0.0595612
54.31 2 0.0124142
54.41 1 0.0595612
54.41 2 0.0124142
54.51 1 0.0595612
54.51 2 0.0124142
54.61 1 0.0595612
54.61 2 0.0124142
54.71 1 0.0595612
54.71 2 0.0124142
54.81 1 0.0595612
54.81 2 0.0124142
54.91 1 0.0595612
54.91 2 0.0124142
55.01 1 0.0595612
55.01 2 0.0124142
55.11 1 0.0595612
55.11 2 0.0124142
55.21 1 0.0595612
55.21 2 0.0124142
55.31 1 0.0595612
55.31 2 0.0124142
55.41 1 0.0595612
55.41 2 0.0124142
55.51 1 0.0595612
55.51 2 0.0124142
55.61 1 0.0595612
55.61 2 0.0124142
55.71 1 0.0595612
55.71 2 0.0124142
55.81 1 0.0595612
55.81 2 0.0124142
55.91 1 0.0595612
55.91 2 0.0124142
56.01 1 0.0595612
56.01 2 0.0124142
56.11 1 0.0595612
56.11 2 0.0124142
56.21 1 0.0595612
56.21 2 0.0124142
56.31 1 0.0595612
56.31 2 0.0124142
56.41 1 0.0595612
56.41 2 0.0124142
56.51 1 0.0595612
56.51 2 0.0124142
56.61 1 0.0595612
56.61 2 0.0124142
56.71 1 0.0595612
56.71 2 0.0124142
56.81 1 0.0595612
56.81 2 0.0124142
56.91 1 0.0595612
56.91 2 0.0124142
57.01 1 0.0595612
57.01 2 0.0124142
57.11 1 0.0595612
57.11 2 0.0124142
57.21 1 0.0595612
57.21 2 0.0124142
57.31 1 0.0595612
57.31 2 0.0124142
57.41 1 0.0595612
57.41 2 0.0124142
57.51 1 0.0595612
57.51 2 0.0124142
57.61 1 0.0595612
57.61 2 0.0124142
57.71 1 0.0595612
57.71 2 0.0124142
57.81 1 0.0595612
57.81 2 0.0124142
57.91 1 0.0595612
57.91 2 0.0124142
58.01 1 0.0595612
58.01 2 0.0124142
58.11 1 0.0595612
58.11 2 0.0124142
58.21 1 0.0595612
58.21 2 0.0124142
58.31 1 0.0595612
58.31 2 0.0124142
58.41 1 0.0595612
58.41 2 0.0124142
58.51 1 0.0595612
58.51 2 0.0124142
58.61 1 0.0595612
58.61 2 0.0124142
58.71 1 0.0595612
58.71 2 0.0124142
58.81 1 0.0595612
58.81 2 0.0124142
58.91 1 0.0595612
58.91 2 0.0124142
