0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
1.10441 0.220515
1.11852 0.219451
1.28109 0.237145
1.2952 0.234001
1.30932 0.231251
1.74738 0.228845
1.75445 0.226739
1.76857 0.224897
1.78269 0.223285
1.93818 0.239624
1.9523 0.236171
1.97348 0.234025
2.40448 0.231272
2.41155 0.228863
2.43978 0.226755
2.4539 0.22491
2.60233 0.223297
2.61645 0.221885
2.63057 0.220649
2.64468 0.219568
2.6588 0.218622
2.67292 0.217794
2.68704 0.21707
2.70115 0.216436
2.71527 0.215882
2.72939 0.215396
2.82136 0.215847
3.25942 0.215366
3.90617 0.218945
4.11813 0.218077
4.33009 0.217317
4.54205 0.216653
4.55617 0.216071
4.75401 0.215562
4.76813 0.215117
4.96597 0.214602
5.60893 0.214277
5.62305 0.213992
5.82089 0.213743
5.83501 0.213525
6.03285 0.213335
6.24481 0.213168
6.45677 0.213022
6.47089 0.212894
6.66873 0.212782
6.68285 0.212685
6.88069 0.212599
6.89481 0.212524
7.09265 0.212459
7.10677 0.212401
7.30461 0.212351
7.31873 0.212307
7.51657 0.212269
7.53069 0.212235
7.74265 0.212206
