0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.429763 4294967295
0.429763 4294967295
0.433361 4294967295
0.43696 4294967295
0.440559 4294967295
0.444157 4294967295
0.447756 4294967295
0.451355 4294967295
0.454953 4294967295
0.458552 4294967295
0.46215 4294967295
0.465749 4294967295
0.469348 4294967295
0.483758 4294967295
0.487357 4294967295
0.490955 4294967295
0.494538 4294967295
0.501735 4294967295
0.501735 4294967295
0.534931 4294967295
0.534931 4294967295
0.534931 4294967295
0.665305 4294967295
0.668904 4294967295
0.676117 4294967295
0.679716 4294967295
0.683314 4294967295
0.686913 4294967295
0.690512 4294967295
0.69411 4294967295
0.697709 4294967295
0.704906 4294967295
0.722899 4294967295
0.722899 4294967295
0.748897 4294967295
0.748897 4294967295
0.748897 4294967295
0.752496 4294967295
0.752496 4294967295
0.752496 4294967295
0.759709 4294967295
0.759709 4294967295
0.759709 4294967295
0.763308 4294967295
0.763308 4294967295
0.763308 4294967295
0.766907 4294967295
0.766907 4294967295
0.766907 4294967295
0.770489 4294967295
0.770489 4294967295
0.771337 4294967295
0.774088 4294967295
0.868476 4294967295
0.868476 4294967295
1.00605 4294967295
1.00605 4294967295
1.00965 4294967295
1.01324 4294967295
1.01684 4294967295
1.02044 4294967295
1.02404 4294967295
1.02764 4294967295
1.03485 4294967295
1.03845 4294967295
1.04205 4294967295
1.08244 4294967295
1.08604 4294967295
1.08964 4294967295
1.09684 4294967295
1.09684 4294967295
1.10044 4294967295
1.10044 4294967295
1.10044 4294967295
1.10405 4294967295
1.10405 4294967295
1.10405 4294967295
1.11123 4294967295
1.11123 4294967295
1.11483 4294967295
1.20922 4294967295
1.20922 4294967295
1.44116 4294967295
1.44476 4294967295
1.44836 4294967295
1.45556 4294967295
1.46277 4294967295
1.46637 4294967295
1.46997 4294967295
1.47357 4294967295
1.47716 4294967295
1.48076 4294967295
1.48436 4294967295
1.48796 4294967295
1.48796 4294967295
1.52475 4294967295
1.52475 4294967295
1.52475 4294967295
1.52835 4294967295
1.52835 4294967295
1.52835 4294967295
1.53557 4294967295
1.53557 4294967295
1.53557 4294967295
1.53916 4294967295
1.53916 4294967295
1.53916 4294967295
1.54276 4294967295
1.54276 4294967295
1.54276 4294967295
1.54635 4294967295
1.54635 4294967295
1.54719 4294967295
1.54994 4294967295
1.56074 4294967295
1.64793 4294967295
1.64793 4294967295
2.02103 4294967295
2.02463 4294967295
2.02823 4294967295
2.06864 4294967295
2.07223 4294967295
2.07583 4294967295
2.07943 4294967295
2.08303 4294967295
2.08663 4294967295
2.09023 4294967295
2.09383 4294967295
2.10104 4294967295
2.10104 4294967295
2.10104 4294967295
2.10464 4294967295
2.10464 4294967295
2.10464 4294967295
2.10824 4294967295
2.10824 4294967295
2.10824 4294967295
2.11545 4294967295
2.11545 4294967295
2.11545 4294967295
2.12265 4294967295
2.12265 4294967295
2.12265 4294967295
2.12623 4294967295
2.12623 4294967295
2.12708 4294967295
2.12983 4294967295
2.22783 4294967295
2.22783 4294967295
2.23141 4294967295
2.23225 4294967295
2.23225 4294967295
2.369 4294967295
2.369 4294967295
2.3726 4294967295
2.3762 4294967295
2.3798 4294967295
2.3834 4294967295
2.38699 4294967295
2.39059 4294967295
2.39419 4294967295
2.39779 4294967295
2.40139 4294967295
