0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
2.13832 0.243629
2.14551 0.228118
2.15271 0.215091
2.15991 0.203196
2.16711 0.2
2.56559 0.245942
2.57279 0.231497
2.57999 0.218158
2.58718 0.205087
2.59438 0.2
3.01446 0.233453
3.02165 0.219782
3.02885 0.207318
3.03605 0.2
5.52768 0.222455
5.53488 0.210033
5.54207 0.2
6.14774 0.4
6.15779 0.2
6.92464 0.215123
6.93184 0.202615
6.93904 0.2
9.56732 0.21905
9.57451 0.205101
9.58171 0.2
10.5808 0.239686
10.588 0.226231
10.5952 0.213738
10.6024 0.202266
10.6096 0.2
11.2469 0.213749
11.2541 0.20048
11.2613 0.2
11.8044 0.215124
11.8116 0.201592
11.8188 0.2
12.1518 0.225777
12.159 0.211706
12.1662 0.2
15.4288 0.243954
15.436 0.229952
15.4432 0.216983
15.4504 0.205098
15.4576 0.2
15.5339 0.200475
15.5411 0.2
17.3659 0.211804
17.3731 0.2
18.7671 0.232621
18.7743 0.218719
18.7815 0.206167
18.7887 0.2
20.2733 0.211909
20.2805 0.2
20.874 0.223593
20.8812 0.209976
21.0985 0.275752
21.1057 0.259104
21.1129 0.243456
21.1201 0.22808
21.1273 0.214268
21.1345 0.201914
21.1417 0.2
21.8336 0.218671
21.8415 0.205271
21.8487 0.2
23.1765 0.201711
23.1945 0.2
23.6938 0.202816
23.7088 0.2
24.1721 0.218196
24.1793 0.204694
24.1865 0.2
25.8804 0.211854
25.8876 0.2
26.5645 0.212869
26.5717 0.200493
26.5789 0.2
27.3644 0.212104
27.3716 0.2
27.8709 0.214421
27.8781 0.200977
27.8853 0.2
28.9851 0.211918
28.993 0.2
29.9329 0.215231
29.9401 0.201351
29.9473 0.2
30.2286 0.224544
30.2358 0.211806
30.243 0.2
30.9886 0.216185
30.9958 0.203165
31.003 0.2
32.1896 0.216356
32.1968 0.203211
32.204 0.2
34.8506 0.215863
34.8578 0.203033
34.865 0.2
36.7259 0.213991
36.7331 0.200406
36.7403 0.2
37.8837 0.214484
37.8909 0.201868
37.8981 0.2
39.9029 0.214255
39.9101 0.200577
39.9173 0.2
41.8861 0.204026
41.9041 0.2
43.6916 0.214075
43.6988 0.201292
43.706 0.2
45.1458 0.214442
45.153 0.200974
45.1602 0.2
45.3912 0.249091
45.3984 0.233847
45.4056 0.219942
45.6366 0.207349
45.7344 0.273706
45.7416 0.257655
45.7488 0.242445
45.756 0.227386
45.7632 0.213805
45.7704 0.201617
45.7776 0.2
46.1532 0.217276
46.1604 0.203743
46.1676 0.2
47.1066 0.213792
47.1138 0.201049
47.1246 0.2
47.3376 0.260485
47.3448 0.244834
47.352 0.230286
47.3592 0.216043
47.3663 0.203351
47.3735 0.2
47.7131 0.218818
47.7203 0.205366
47.7275 0.2
48.6053 0.213932
48.6125 0.200392
48.6197 0.2
50.8849 0.249535
51.1051 0.232826
51.1087 0.218866
51.1159 0.206241
51.1231 0.2
51.7836 0.214041
51.7908 0.201294
51.798 0.2
52.6931 0.216466
52.7003 0.202439
52.7075 0.2
53.284 0.21383
53.2912 0.200357
53.2984 0.2
55.0306 0.216186
55.0378 0.203166
55.045 0.2
57.7673 0.216053
57.7745 0.202261
57.7817 0.2
59.4793 0.2165
59.4865 0.202647
59.4937 0.2
60.0881 0.21642
60.0953 0.20232
60.1025 0.2
61.438 0.216971
61.4524 0.203123
61.4595 0.2
62.3978 0.213983
62.405 0.200405
62.4122 0.2
63.4607 0.216179
63.4686 0.203164
63.4758 0.2
64.4811 0.216385
64.4883 0.202339
64.4955 0.2
65.0942 0.214826
65.1014 0.201282
65.1086 0.2
66.0699 0.4
66.0764 0.2
66.375 0.4
66.775 0.8
67.575 1.6
69.175 3.2
72.375 6.4
78.775 12.8
91.575 25.6
