6.41 2 0.0552435
6.51 1 1.2755
6.51 2 0.0545226
6.61 1 1.28725
6.61 2 0.0553893
6.71 1 1.27241
6.71 2 0.0559214
6.81 1 1.28863
6.81 2 0.0552971
6.91 1 1.30689
6.91 2 0.0554992
7.01 1 1.32039
7.01 2 0.0557212
7.11 1 1.32822
7.11 2 0.0568186
7.21 1 1.32263
7.21 2 0.0561244
7.31 1 1.33916
7.31 2 0.0564002
7.41 1 1.35252
7.41 2 0.0565558
7.51 1 1.36949
7.51 2 0.0567167
7.61 1 1.38485
7.61 2 0.0569243
7.71 1 1.39896
7.71 2 0.0571618
7.81 1 1.41281
7.81 2 0.0573699
7.91 1 1.42381
7.91 2 0.0581314
8.01 1 1.40838
8.01 2 0.0585467
8.11 1 1.42065
8.11 2 0.0579589
8.21 1 1.43304
8.21 2 0.058089
8.31 1 1.44586
8.31 2 0.0586473
8.41 1 1.43674
8.41 2 0.0592452
8.51 1 1.42167
8.51 2 0.0587037
8.61 1 1.41373
8.61 2 0.0582809
8.71 1 1.41475
8.71 2 0.0579899
8.81 1 1.40137
8.81 2 0.0573921
8.91 1 1.38831
8.91 2 0.0567643
9.01 1 1.37361
9.01 2 0.0561142
9.11 1 1.36122
9.11 2 0.0561134
9.21 1 1.34912
9.21 2 0.0555604
9.31 1 1.33731
9.31 2 0.0550206
9.41 1 1.32578
9.41 2 0.0544935
9.51 1 1.31451
9.51 2 0.0539788
9.61 1 1.30241
9.61 2 0.0534758
9.71 1 1.3032
9.71 2 0.0529828
9.81 1 1.29135
9.81 2 0.05248
9.91 1 1.27989
9.91 2 0.0520621
10.01 1 1.26977
10.01 2 0.0516152
10.11 1 1.26137
10.11 2 0.0512129
10.21 1 1.25197
10.21 2 0.0507818
10.31 1 1.24143
10.31 2 0.0503644
10.41 1 1.23199
10.41 2 0.0503501
10.51 1 1.22405
10.51 2 0.0499274
10.61 1 1.2154
10.61 2 0.0495393
10.71 1 1.20693
10.71 2 0.0491505
10.81 1 1.19744
10.81 2 0.0487323
10.91 1 1.18851
10.91 2 0.0483456
11.01 1 1.17816
11.01 2 0.0479112
11.11 1 1.17977
11.11 2 0.0475218
11.21 1 1.17196
11.21 2 0.0471407
11.31 1 1.16429
11.31 2 0.0467966
11.41 1 1.15677
11.41 2 0.046459
11.51 1 1.14939
11.51 2 0.0461276
11.61 1 1.14215
11.61 2 0.0458023
11.71 1 1.13503
11.71 2 0.045483
11.81 1 1.12739
11.81 2 0.0451408
11.91 1 1.12053
11.91 2 0.0447984
12.01 1 1.1138
12.01 2 0.044833
12.11 1 1.10718
12.11 2 0.0445307
12.21 1 1.10068
12.21 2 0.0442337
12.31 1 1.09429
12.31 2 0.0439418
12.41 1 1.08801
12.41 2 0.043655
12.51 1 1.08113
12.51 2 0.0433489
12.61 1 1.07445
12.61 2 0.0430402
12.71 1 1.06741
12.71 2 0.0427122
12.81 1 1.05948
12.81 2 0.0424282
12.91 1 1.06096
12.91 2 0.0421419
13.01 1 1.05521
13.01 2 0.0418839
13.11 1 1.04956
13.11 2 0.0416302
13.21 1 1.04399
13.21 2 0.0413805
13.31 1 1.03852
13.31 2 0.0411348
13.41 1 1.03313
13.41 2 0.040893
13.51 1 1.02782
13.51 2 0.0406551
13.61 1 1.0226
13.61 2 0.040396
13.71 1 1.01746
13.71 2 0.0401331
13.81 1 1.0124
13.81 2 0.040141
13.91 1 1.00742
13.91 2 0.0399143
14.01 1 1.00251
14.01 2 0.0396911
14.11 1 0.997674
14.11 2 0.0394712
14.21 1 0.992912
14.21 2 0.0392547
14.31 1 0.98822
14.31 2 0.0390414
14.41 1 0.983597
14.41 2 0.0388312
14.51 1 0.978228
14.51 2 0.0386242
14.61 1 0.972934
14.61 2 0.038397
14.71 1 0.974022
14.71 2 0.0381689
14.81 1 0.969127
14.81 2 0.0379525
14.91 1 0.964774
14.91 2 0.0377577
15.01 1 0.960484
15.01 2 0.0375657
15.11 1 0.956253
15.11 2 0.0373764
15.21 1 0.952082
15.21 2 0.0371898
15.31 1 0.947969
15.31 2 0.0370057
15.41 1 0.943912
15.41 2 0.0367937
15.51 1 0.939911
15.51 2 0.0368242
15.61 1 0.935965
15.61 2 0.0366451
15.71 1 0.932071
15.71 2 0.0364685
15.81 1 0.92823
15.81 2 0.0362943
15.91 1 0.92444
15.91 2 0.0361224
16.01 1 0.9207
16.01 2 0.0359528
16.11 1 0.91701
16.11 2 0.0357854
16.21 1 0.913103
16.21 2 0.0356203
16.31 1 0.90877
16.31 2 0.0354377
16.41 1 0.909169
16.41 2 0.0352526
16.51 1 0.905226
16.51 2 0.0350787
16.61 1 0.90173
16.61 2 0.0349223
16.71 1 0.898277
16.71 2 0.034768
16.81 1 0.894869
16.81 2 0.0346156
16.91 1 0.891503
16.91 2 0.0344651
17.01 1 0.887794
17.01 2 0.0343067
17.11 1 0.884443
17.11 2 0.0341402
17.21 1 0.881204
17.21 2 0.0339866
17.31 1 0.878005
17.31 2 0.0340052
17.41 1 0.874844
17.41 2 0.0338621
17.51 1 0.871289
17.51 2 0.0337208
17.61 1 0.868207
17.61 2 0.0335812
17.71 1 0.86479
17.71 2 0.0335023
17.81 1 0.862403
17.81 2 0.0333854
17.91 1 0.859917
17.91 2 0.0332754
18.01 1 0.857147
18.01 2 0.0331598
18.11 1 0.858259
18.11 2 0.0330592
18.21 1 0.856075
18.21 2 0.0329462
18.31 1 0.853374
18.31 2 0.0328331
18.41 1 0.850998
18.41 2 0.0327891
18.51 1 0.848114
18.51 2 0.0326847
18.61 1 0.846629
18.61 2 0.0325837
18.71 1 0.843378
18.71 2 0.0325892
18.81 1 0.840489
18.81 2 0.0324461
18.91 1 0.837634
18.91 2 0.0323172
19.01 1 0.834464
19.01 2 0.0321898
19.11 1 0.830957
19.11 2 0.0320639
19.21 1 0.832022
19.21 2 0.0319394
19.31 1 0.829264
19.31 2 0.0318163
19.41 1 0.826145
19.41 2 0.0316978
19.51 1 0.822872
19.51 2 0.031598
19.61 1 0.819824
19.61 2 0.0315054
19.71 1 0.818199
19.71 2 0.031414
19.81 1 0.814794
19.81 2 0.0314117
19.91 1 0.814794
19.91 2 0.0314117
20.01 1 0.807004
20.01 2 0.0314117
20.11 1 0.807004
20.11 2 0.0314117
20.21 1 0.807004
20.21 2 0.0314117
20.31 1 0.807004
20.31 2 0.0314117
20.41 1 0.791511
20.41 2 0.0314117
20.51 1 0.791511
20.51 2 0.0314117
20.61 1 0.791511
20.61 2 0.0314117
20.71 1 0.791511
20.71 2 0.0314117
20.81 1 0.791511
20.81 2 0.0314117
20.91 1 0.791511
20.91 2 0.0314117
21.01 1 0.791511
21.01 2 0.0314117
21.11 1 0.791511
21.11 2 0.0314117
21.21 1 0.761926
21.21 2 0.0314117
21.31 1 0.761926
21.31 2 0.0314117
21.41 1 0.761926
21.41 2 0.0314117
21.51 1 0.761926
21.51 2 0.0314117
21.61 1 0.761926
21.61 2 0.0314117
21.71 1 0.761926
21.71 2 0.0314117
21.81 1 0.761926
21.81 2 0.0314117
21.91 1 0.761926
21.91 2 0.0314117
22.01 1 0.761926
22.01 2 0.0314117
22.11 1 0.761926
22.11 2 0.0314117
22.21 1 0.761926
22.21 2 0.0314117
22.31 1 0.761926
22.31 2 0.0314117
22.41 1 0.761926
22.41 2 0.0314117
22.51 1 0.761926
22.51 2 0.0314117
22.61 1 0.761926
22.61 2 0.0314117
22.71 1 0.761926
22.71 2 0.0314117
22.81 1 0.708665
22.81 2 0.0314117
22.91 1 0.708665
22.91 2 0.0314117
23.01 1 0.708665
23.01 2 0.0314117
23.11 1 0.708665
23.11 2 0.0314117
23.21 1 0.708665
23.21 2 0.0314117
23.31 1 0.708665
23.31 2 0.0314117
23.41 1 0.708665
23.41 2 0.0314117
23.51 1 0.708665
23.51 2 0.0314117
23.61 1 0.708665
23.61 2 0.0314117
23.71 1 0.708665
23.71 2 0.0314117
23.81 1 0.708665
23.81 2 0.0314117
23.91 1 0.708665
23.91 2 0.0314117
24.01 1 0.708665
24.01 2 0.0314117
24.11 1 0.708665
24.11 2 0.0314117
24.21 1 0.708665
24.21 2 0.0314117
24.31 1 0.708665
24.31 2 0.0314117
24.41 1 0.708665
24.41 2 0.0314117
24.51 1 0.708665
24.51 2 0.0314117
24.61 1 0.708665
24.61 2 0.0314117
24.71 1 0.708665
24.71 2 0.0314117
24.81 1 0.708665
24.81 2 0.0314117
24.91 1 0.708665
24.91 2 0.0314117
25.01 1 0.708665
25.01 2 0.0314117
25.11 1 0.708665
25.11 2 0.0314117
25.21 1 0.708665
25.21 2 0.0314117
25.31 1 0.708665
25.31 2 0.0314117
25.41 1 0.708665
25.41 2 0.0314117
25.51 1 0.708665
25.51 2 0.0314117
25.61 1 0.708665
25.61 2 0.0314117
25.71 1 0.708665
25.71 2 0.0314117
25.81 1 0.708665
25.81 2 0.0314117
25.91 1 0.708665
25.91 2 0.0314117
26.01 1 0.621558
26.01 2 0.0314117
26.11 1 0.621558
26.11 2 0.0314117
26.21 1 0.621558
26.21 2 0.0314117
26.31 1 0.621558
26.31 2 0.0314117
26.41 1 0.621558
26.41 2 0.0314117
26.51 1 0.621558
26.51 2 0.0314117
26.61 1 0.621558
26.61 2 0.0314117
26.71 1 0.621558
26.71 2 0.0314117
26.81 1 0.621558
26.81 2 0.0314117
26.91 1 0.621558
26.91 2 0.0314117
27.01 1 0.621558
27.01 2 0.0314117
27.11 1 0.621558
27.11 2 0.0314117
27.21 1 0.621558
27.21 2 0.0314117
27.31 1 0.621558
27.31 2 0.0314117
27.41 1 0.621558
27.41 2 0.0314117
27.51 1 0.621558
27.51 2 0.0314117
27.61 1 0.621558
27.61 2 0.0314117
27.71 1 0.621558
27.71 2 0.0314117
27.81 1 0.621558
27.81 2 0.0314117
27.91 1 0.621558
27.91 2 0.0314117
28.01 1 0.621558
28.01 2 0.0314117
28.11 1 0.621558
28.11 2 0.0314117
28.21 1 0.621558
28.21 2 0.0314117
28.31 1 0.621558
28.31 2 0.0314117
28.41 1 0.621558
28.41 2 0.0314117
28.51 1 0.621558
28.51 2 0.0314117
28.61 1 0.621558
28.61 2 0.0314117
28.71 1 0.621558
28.71 2 0.0314117
28.81 1 0.621558
28.81 2 0.0314117
28.91 1 0.621558
28.91 2 0.0314117
29.01 1 0.621558
29.01 2 0.0314117
29.11 1 0.621558
29.11 2 0.0314117
29.21 1 0.621558
29.21 2 0.0314117
29.31 1 0.621558
29.31 2 0.0314117
29.41 1 0.621558
29.41 2 0.0314117
29.51 1 0.621558
29.51 2 0.0314117
29.61 1 0.621558
29.61 2 0.0314117
29.71 1 0.621558
29.71 2 0.0314117
29.81 1 0.621558
29.81 2 0.0314117
29.91 1 0.621558
29.91 2 0.0314117
30.01 1 0.621558
30.01 2 0.0314117
30.11 1 0.621558
30.11 2 0.0314117
30.21 1 0.621558
30.21 2 0.0314117
30.31 1 0.621558
30.31 2 0.0314117
30.41 1 0.621558
30.41 2 0.0314117
30.51 1 0.621558
30.51 2 0.0314117
30.61 1 0.621558
30.61 2 0.0314117
30.71 1 0.621558
30.71 2 0.0314117
30.81 1 0.621558
30.81 2 0.0314117
30.91 1 0.621558
30.91 2 0.0314117
31.01 1 0.621558
31.01 2 0.0314117
31.11 1 0.621558
31.11 2 0.0314117
31.21 1 0.621558
31.21 2 0.0314117
31.31 1 0.621558
31.31 2 0.0314117
31.41 1 0.621558
31.41 2 0.0314117
31.51 1 0.621558
31.51 2 0.0314117
31.61 1 0.621558
31.61 2 0.0314117
31.71 1 0.621558
31.71 2 0.0314117
31.81 1 0.621558
31.81 2 0.0314117
31.91 1 0.621558
31.91 2 0.0314117
32.01 1 0.621558
32.01 2 0.0314117
32.11 1 0.621558
32.11 2 0.0314117
32.21 1 0.621558
32.21 2 0.0314117
32.31 1 0.621558
32.31 2 0.0314117
32.41 1 0.498813
32.41 2 0.0314117
32.51 1 0.498813
32.51 2 0.0314117
32.61 1 0.498813
32.61 2 0.0314117
32.71 1 0.498813
32.71 2 0.0314117
32.81 1 0.498813
32.81 2 0.0314117
32.91 1 0.498813
32.91 2 0.0314117
33.01 1 0.498813
33.01 2 0.0314117
33.11 1 0.498813
33.11 2 0.0314117
33.21 1 0.498813
33.21 2 0.0314117
33.31 1 0.498813
33.31 2 0.0314117
33.41 1 0.498813
33.41 2 0.0314117
33.51 1 0.498813
33.51 2 0.0314117
33.61 1 0.498813
33.61 2 0.0314117
33.71 1 0.498813
33.71 2 0.0314117
33.81 1 0.498813
33.81 2 0.0314117
33.91 1 0.498813
33.91 2 0.0314117
34.01 1 0.498813
34.01 2 0.0314117
34.11 1 0.498813
34.11 2 0.0314117
34.21 1 0.498813
34.21 2 0.0314117
34.31 1 0.498813
34.31 2 0.0314117
34.41 1 0.498813
34.41 2 0.0314117
34.51 1 0.498813
34.51 2 0.0314117
34.61 1 0.498813
34.61 2 0.0314117
34.71 1 0.498813
34.71 2 0.0314117
34.81 1 0.498813
34.81 2 0.0314117
34.91 1 0.498813
34.91 2 0.0314117
35.01 1 0.498813
35.01 2 0.0314117
35.11 1 0.498813
35.11 2 0.0314117
35.21 1 0.498813
35.21 2 0.0314117
35.31 1 0.498813
35.31 2 0.0314117
35.41 1 0.498813
35.41 2 0.0314117
35.51 1 0.498813
35.51 2 0.0314117
35.61 1 0.498813
35.61 2 0.0314117
35.71 1 0.498813
35.71 2 0.0314117
35.81 1 0.498813
35.81 2 0.0314117
35.91 1 0.498813
35.91 2 0.0314117
36.01 1 0.498813
36.01 2 0.0314117
36.11 1 0.498813
36.11 2 0.0314117
36.21 1 0.498813
36.21 2 0.0314117
36.31 1 0.498813
36.31 2 0.0314117
36.41 1 0.498813
36.41 2 0.0314117
36.51 1 0.498813
36.51 2 0.0314117
36.61 1 0.498813
36.61 2 0.0314117
36.71 1 0.498813
36.71 2 0.0314117
36.81 1 0.498813
36.81 2 0.0314117
36.91 1 0.498813
36.91 2 0.0314117
37.01 1 0.498813
37.01 2 0.0314117
37.11 1 0.498813
37.11 2 0.0314117
37.21 1 0.498813
37.21 2 0.0314117
37.31 1 0.498813
37.31 2 0.0314117
37.41 1 0.498813
37.41 2 0.0314117
37.51 1 0.498813
37.51 2 0.0314117
37.61 1 0.498813
37.61 2 0.0314117
37.71 1 0.498813
37.71 2 0.0314117
37.81 1 0.498813
37.81 2 0.0314117
37.91 1 0.498813
37.91 2 0.0314117
38.01 1 0.498813
38.01 2 0.0314117
38.11 1 0.498813
38.11 2 0.0314117
38.21 1 0.498813
38.21 2 0.0314117
38.31 1 0.498813
38.31 2 0.0314117
38.41 1 0.498813
38.41 2 0.0314117
38.51 1 0.498813
38.51 2 0.0314117
38.61 1 0.498813
38.61 2 0.0314117
38.71 1 0.498813
38.71 2 0.0314117
38.81 1 0.498813
38.81 2 0.0314117
38.91 1 0.498813
38.91 2 0.0314117
39.01 1 0.498813
39.01 2 0.0314117
39.11 1 0.498813
39.11 2 0.0314117
39.21 1 0.498813
39.21 2 0.0314117
39.31 1 0.498813
39.31 2 0.0314117
39.41 1 0.498813
39.41 2 0.0314117
39.51 1 0.498813
39.51 2 0.0314117
39.61 1 0.498813
39.61 2 0.0314117
39.71 1 0.498813
39.71 2 0.0314117
39.81 1 0.498813
39.81 2 0.0314117
39.91 1 0.498813
39.91 2 0.0314117
40.01 1 0.498813
40.01 2 0.0314117
40.11 1 0.498813
40.11 2 0.0314117
40.21 1 0.498813
40.21 2 0.0314117
40.31 1 0.498813
40.31 2 0.0314117
40.41 1 0.498813
40.41 2 0.0314117
40.51 1 0.498813
40.51 2 0.0314117
40.61 1 0.498813
40.61 2 0.0314117
40.71 1 0.498813
40.71 2 0.0314117
40.81 1 0.498813
40.81 2 0.0314117
40.91 1 0.498813
40.91 2 0.0314117
41.01 1 0.498813
41.01 2 0.0314117
41.11 1 0.498813
41.11 2 0.0314117
41.21 1 0.498813
41.21 2 0.0314117
41.31 1 0.498813
41.31 2 0.0314117
41.41 1 0.498813
41.41 2 0.0314117
41.51 1 0.498813
41.51 2 0.0314117
41.61 1 0.498813
41.61 2 0.0314117
41.71 1 0.498813
41.71 2 0.0314117
41.81 1 0.498813
41.81 2 0.0314117
41.91 1 0.498813
41.91 2 0.0314117
42.01 1 0.498813
42.01 2 0.0314117
42.11 1 0.498813
42.11 2 0.0314117
42.21 1 0.498813
42.21 2 0.0314117
42.31 1 0.498813
42.31 2 0.0314117
42.41 1 0.498813
42.41 2 0.0314117
42.51 1 0.498813
42.51 2 0.0314117
42.61 1 0.498813
42.61 2 0.0314117
42.71 1 0.498813
42.71 2 0.0314117
42.81 1 0.498813
42.81 2 0.0314117
42.91 1 0.498813
42.91 2 0.0314117
43.01 1 0.498813
43.01 2 0.0314117
43.11 1 0.498813
43.11 2 0.0314117
43.21 1 0.498813
43.21 2 0.0314117
43.31 1 0.498813
43.31 2 0.0314117
43.41 1 0.498813
43.41 2 0.0314117
43.51 1 0.498813
43.51 2 0.0314117
43.61 1 0.498813
43.61 2 0.0314117
43.71 1 0.498813
43.71 2 0.0314117
43.81 1 0.498813
43.81 2 0.0314117
43.91 1 0.498813
43.91 2 0.0314117
44.01 1 0.498813
44.01 2 0.0314117
44.11 1 0.498813
44.11 2 0.0314117
44.21 1 0.498813
44.21 2 0.0314117
44.31 1 0.498813
44.31 2 0.0314117
44.41 1 0.498813
44.41 2 0.0314117
44.51 1 0.498813
44.51 2 0.0314117
44.61 1 0.498813
44.61 2 0.0314117
44.71 1 0.498813
44.71 2 0.0314117
44.81 1 0.498813
44.81 2 0.0314117
44.91 1 0.498813
44.91 2 0.0314117
45.01 1 0.498813
45.01 2 0.0314117
45.11 1 0.498813
45.11 2 0.0314117
45.21 1 0.498813
45.21 2 0.0314117
45.31 1 0.498813
45.31 2 0.0314117
45.41 1 0.498813
45.41 2 0.0314117
45.51 1 0.498813
45.51 2 0.0314117
45.61 1 0.498813
45.61 2 0.0314117
45.71 1 0.498813
45.71 2 0.0314117
45.81 1 0.498813
45.81 2 0.0314117
45.91 1 0.498813
45.91 2 0.0314117
46.01 1 0.498813
46.01 2 0.0314117
46.11 1 0.498813
46.11 2 0.0314117
46.21 1 0.498813
46.21 2 0.0314117
46.31 1 0.498813
46.31 2 0.0314117
46.41 1 0.498813
46.41 2 0.0314117
46.51 1 0.498813
46.51 2 0.0314117
46.61 1 0.498813
46.61 2 0.0314117
46.71 1 0.498813
46.71 2 0.0314117
46.81 1 0.498813
46.81 2 0.0314117
46.91 1 0.498813
46.91 2 0.0314117
47.01 1 0.498813
47.01 2 0.0314117
47.11 1 0.498813
47.11 2 0.0314117
47.21 1 0.498813
47.21 2 0.0314117
47.31 1 0.498813
47.31 2 0.0314117
47.41 1 0.498813
47.41 2 0.0314117
47.51 1 0.498813
47.51 2 0.0314117
47.61 1 0.498813
47.61 2 0.0314117
47.71 1 0.498813
47.71 2 0.0314117
47.81 1 0.498813
47.81 2 0.0314117
47.91 1 0.498813
47.91 2 0.0314117
48.01 1 0.498813
48.01 2 0.0314117
48.11 1 0.498813
48.11 2 0.0314117
48.21 1 0.498813
48.21 2 0.0314117
48.31 1 0.498813
48.31 2 0.0314117
48.41 1 0.498813
48.41 2 0.0314117
48.51 1 0.498813
48.51 2 0.0314117
48.61 1 0.498813
48.61 2 0.0314117
48.71 1 0.498813
48.71 2 0.0314117
48.81 1 0.498813
48.81 2 0.0314117
48.91 1 0.498813
48.91 2 0.0314117
49.01 1 0.498813
49.01 2 0.0314117
49.11 1 0.498813
49.11 2 0.0314117
49.21 1 0.498813
49.21 2 0.0314117
49.31 1 0.498813
49.31 2 0.0314117
49.41 1 0.498813
49.41 2 0.0314117
49.51 1 0.498813
49.51 2 0.0314117
49.61 1 0.498813
49.61 2 0.0314117
49.71 1 0.498813
49.71 2 0.0314117
49.81 1 0.498813
49.81 2 0.0314117
49.91 1 0.498813
49.91 2 0.0314117
50.01 1 0.498813
50.01 2 0.0314117
50.11 1 0.498813
50.11 2 0.0314117
50.21 1 0.498813
50.21 2 0.0314117
50.31 1 0.498813
50.31 2 0.0314117
50.41 1 0.498813
50.41 2 0.0314117
50.51 1 0.498813
50.51 2 0.0314117
50.61 1 0.498813
50.61 2 0.0314117
50.71 1 0.498813
50.71 2 0.0314117
50.81 1 0.498813
50.81 2 0.0314117
50.91 1 0.498813
50.91 2 0.0314117
51.01 1 0.498813
51.01 2 0.0314117
51.11 1 0.498813
51.11 2 0.0314117
51.21 1 0.498813
51.21 2 0.0314117
51.31 1 0.498813
51.31 2 0.0314117
51.41 1 0.498813
51.41 2 0.0314117
51.51 1 0.498813
51.51 2 0.0314117
51.61 1 0.498813
51.61 2 0.0314117
51.71 1 0.498813
51.71 2 0.0314117
51.81 1 0.498813
51.81 2 0.0314117
51.91 1 0.498813
51.91 2 0.0314117
52.01 1 0.498813
52.01 2 0.0314117
52.11 1 0.498813
52.11 2 0.0314117
52.21 1 0.498813
52.21 2 0.0314117
52.31 1 0.498813
52.31 2 0.0314117
52.41 1 0.498813
52.41 2 0.0314117
52.51 1 0.498813
52.51 2 0.0314117
52.61 1 0.498813
52.61 2 0.0314117
52.71 1 0.498813
52.71 2 0.0314117
52.81 1 0.498813
52.81 2 0.0314117
52.91 1 0.498813
52.91 2 0.0314117
53.01 1 0.498813
53.01 2 0.0314117
53.11 1 0.498813
53.11 2 0.0314117
53.21 1 0.498813
53.21 2 0.0314117
53.31 1 0.498813
53.31 2 0.0314117
53.41 1 0.498813
53.41 2 0.0314117
53.51 1 0.498813
53.51 2 0.0314117
53.61 1 0.498813
53.61 2 0.0314117
53.71 1 0.498813
53.71 2 0.0314117
53.81 1 0.498813
53.81 2 0.0314117
53.91 1 0.498813
53.91 2 0.0314117
54.01 1 0.498813
54.01 2 0.0314117
54.11 1 0.498813
54.11 2 0.0314117
54.21 1 0.498813
54.21 2 0.0314117
54.31 1 0.498813
54.31 2 0.0314117
54.41 1 0.498813
54.41 2 0.0314117
54.51 1 0.498813
54.51 2 0.0314117
54.61 1 0.498813
54.61 2 0.0314117
54.71 1 0.498813
54.71 2 0.0314117
54.81 1 0.498813
54.81 2 0.0314117
54.91 1 0.498813
54.91 2 0.0314117
55.01 1 0.498813
55.01 2 0.0314117
55.11 1 0.498813
55.11 2 0.0314117
55.21 1 0.498813
55.21 2 0.0314117
55.31 1 0.498813
55.31 2 0.0314117
55.41 1 0.498813
55.41 2 0.0314117
55.51 1 0.498813
55.51 2 0.0314117
55.61 1 0.498813
55.61 2 0.0314117
55.71 1 0.498813
55.71 2 0.0314117
55.81 1 0.498813
55.81 2 0.0314117
55.91 1 0.498813
55.91 2 0.0314117
56.01 1 0.498813
56.01 2 0.0314117
56.11 1 0.498813
56.11 2 0.0314117
56.21 1 0.498813
56.21 2 0.0314117
56.31 1 0.498813
56.31 2 0.0314117
56.41 1 0.498813
56.41 2 0.0314117
56.51 1 0.498813
56.51 2 0.0314117
56.61 1 0.498813
56.61 2 0.0314117
56.71 1 0.498813
56.71 2 0.0314117
56.81 1 0.498813
56.81 2 0.0314117
56.91 1 0.498813
56.91 2 0.0314117
57.01 1 0.498813
57.01 2 0.0314117
57.11 1 0.498813
57.11 2 0.0314117
57.21 1 0.498813
57.21 2 0.0314117
57.31 1 0.498813
57.31 2 0.0314117
57.41 1 0.498813
57.41 2 0.0314117
57.51 1 0.498813
57.51 2 0.0314117
57.61 1 0.498813
57.61 2 0.0314117
57.71 1 0.498813
57.71 2 0.0314117
57.81 1 0.498813
57.81 2 0.0314117
57.91 1 0.498813
57.91 2 0.0314117
58.01 1 0.498813
58.01 2 0.0314117
58.11 1 0.498813
58.11 2 0.0314117
58.21 1 0.498813
58.21 2 0.0314117
58.31 1 0.498813
58.31 2 0.0314117
58.41 1 0.498813
58.41 2 0.0314117
58.51 1 0.498813
58.51 2 0.0314117
58.61 1 0.498813
58.61 2 0.0314117
58.71 1 0.498813
58.71 2 0.0314117
58.81 1 0.498813
58.81 2 0.0314117
58.91 1 0.498813
58.91 2 0.0314117
59.01 1 0.498813
59.01 2 0.0314117
59.11 1 0.498813
59.11 2 0.0314117
59.21 1 0.498813
59.21 2 0.0314117
59.31 1 0.498813
59.31 2 0.0314117
59.41 1 0.498813
59.41 2 0.0314117
59.51 1 0.498813
59.51 2 0.0314117
59.61 1 0.498813
59.61 2 0.0314117
59.71 1 0.498813
59.71 2 0.0314117
59.81 1 0.498813
59.81 2 0.0314117
59.91 1 0.498813
59.91 2 0.0314117
60.01 1 0.498813
60.01 2 0.0314117
60.11 1 0.498813
60.11 2 0.0314117
60.21 1 0.498813
60.21 2 0.0314117
60.31 1 0.498813
60.31 2 0.0314117
60.41 1 0.498813
60.41 2 0.0314117
60.51 1 0.498813
60.51 2 0.0314117
60.61 1 0.498813
60.61 2 0.0314117
60.71 1 0.498813
60.71 2 0.0314117
60.81 1 0.498813
60.81 2 0.0314117
