0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.347451 4294967295
0.351049 4294967295
0.354648 4294967295
0.361859 4294967295
0.365457 4294967295
0.369056 4294967295
0.372655 4294967295
0.376253 4294967295
0.379852 4294967295
0.383451 4294967295
0.387049 4294967295
0.387049 4294967295
0.387049 4294967295
0.431689 4294967295
0.431689 4294967295
0.431689 4294967295
0.435288 4294967295
0.435288 4294967295
0.435288 4294967295
0.442499 4294967295
0.442499 4294967295
0.442499 4294967295
0.446098 4294967295
0.446098 4294967295
0.446098 4294967295
0.449696 4294967295
0.449696 4294967295
0.449696 4294967295
0.453281 4294967295
0.453281 4294967295
0.454606 4294967295
0.45688 4294967295
0.551914 4294967295
0.551914 4294967295
0.686533 4294967295
0.686533 4294967295
0.690132 4294967295
0.693731 4294967295
0.697329 4294967295
0.700928 4294967295
0.704527 4294967295
0.708125 4294967295
0.711724 4294967295
0.715322 4294967295
0.718921 4294967295
0.763561 4294967295
0.76716 4294967295
0.770758 4294967295
0.774357 4294967295
0.777955 4294967295
0.781554 4294967295
0.785167 4294967295
0.785167 4294967295
0.788765 4294967295
0.788765 4294967295
0.79235 4294967295
0.79235 4294967295
0.79235 4294967295
0.912589 4294967295
0.912589 4294967295
0.916187 4294967295
0.919786 4294967295
0.923385 4294967295
0.926983 4294967295
0.930582 4294967295
0.93418 4294967295
0.941392 4294967295
0.94499 4294967295
0.948589 4294967295
0.952187 4294967295
0.955786 4294967295
0.996827 4294967295
1.00043 4294967295
1.00043 4294967295
1.00043 4294967295
1.00402 4294967295
1.00402 4294967295
1.00402 4294967295
1.00762 4294967295
1.00762 4294967295
1.00762 4294967295
1.01124 4294967295
1.01124 4294967295
1.01124 4294967295
1.01842 4294967295
1.01842 4294967295
1.02203 4294967295
1.11707 4294967295
1.13145 4294967295
1.13505 4294967295
1.13864 4294967295
1.14224 4294967295
1.14584 4294967295
1.14944 4294967295
1.15304 4294967295
1.15304 4294967295
1.15664 4294967295
1.15664 4294967295
1.22288 4294967295
1.22288 4294967295
1.22288 4294967295
1.38629 4294967295
1.38989 4294967295
1.3971 4294967295
1.43454 4294967295
1.43814 4294967295
1.44174 4294967295
1.44534 4294967295
1.44894 4294967295
1.45254 4294967295
1.45614 4294967295
1.45973 4294967295
1.45973 4294967295
1.46333 4294967295
1.46333 4294967295
1.46333 4294967295
1.46693 4294967295
1.46693 4294967295
1.46693 4294967295
1.47413 4294967295
1.47413 4294967295
1.48134 4294967295
1.48134 4294967295
1.48134 4294967295
1.48494 4294967295
1.48494 4294967295
1.48494 4294967295
1.48854 4294967295
1.48854 4294967295
1.48854 4294967295
