0.0 0
0.114139 4294967295
0.219108 4294967295
0.226294 4294967295
0.233491 4294967295
0.240689 4294967295
0.247886 4294967295
0.360061 4294967295
0.36366 4294967295
0.367258 4294967295
0.370857 4294967295
0.374455 4294967295
0.378054 4294967295
0.381653 4294967295
0.385251 4294967295
0.43623 4294967295
0.439828 4294967295
0.443427 4294967295
0.447025 4294967295
0.450624 4294967295
0.454223 4294967295
0.457821 4294967295
0.46142 4294967295
0.46142 4294967295
0.465019 4294967295
0.465019 4294967295
0.465604 4294967295
0.465604 4294967295
0.465604 4294967295
0.707331 4294967295
0.707331 4294967295
0.71093 4294967295
0.714528 4294967295
0.718127 4294967295
0.728923 4294967295
0.732521 4294967295
0.73612 4294967295
0.739718 4294967295
0.776302 4294967295
0.779901 4294967295
0.7835 4294967295
0.787098 4294967295
0.790697 4294967295
0.794295 4294967295
0.797894 4294967295
0.801493 4294967295
0.805101 4294967295
0.805101 4294967295
0.8087 4294967295
0.8087 4294967295
0.812289 4294967295
0.812289 4294967295
0.812289 4294967295
0.95686 4294967295
0.960458 4294967295
0.964057 4294967295
0.967656 4294967295
0.971254 4294967295
0.974853 4294967295
1.01504 4294967295
1.01863 4294967295
1.02223 4294967295
1.02223 4294967295
1.02223 4294967295
1.02583 4294967295
1.02583 4294967295
1.02583 4294967295
1.03663 4294967295
1.03663 4294967295
1.03663 4294967295
1.04023 4294967295
1.04023 4294967295
1.04023 4294967295
1.04382 4294967295
1.04382 4294967295
1.04382 4294967295
1.04742 4294967295
1.04742 4294967295
1.04742 4294967295
1.05462 4294967295
1.05462 4294967295
1.05822 4294967295
1.05822 4294967295
1.05822 4294967295
1.06181 4294967295
1.06181 4294967295
1.0624 4294967295
1.0624 4294967295
1.0654 4294967295
1.0654 4294967295
1.0654 4294967295
1.40189 4294967295
1.40189 4294967295
1.41269 4294967295
1.41628 4294967295
1.41988 4294967295
1.42348 4294967295
1.42708 4294967295
1.43068 4294967295
1.43428 4294967295
1.43788 4294967295
1.44147 4294967295
1.44507 4294967295
1.44867 4294967295
1.45227 4294967295
1.48526 4294967295
1.48885 4294967295
1.49245 4294967295
1.49605 4294967295
1.50326 4294967295
1.50326 4294967295
1.50685 4294967295
1.50685 4294967295
1.50685 4294967295
1.95189 4294967295
1.95549 4294967295
1.95908 4294967295
1.96268 4294967295
1.96628 4294967295
1.96988 4294967295
1.97348 4294967295
1.97708 4294967295
1.98068 4294967295
1.98428 4294967295
1.98787 4294967295
2.02807 4294967295
2.03166 4294967295
2.03526 4294967295
2.03886 4294967295
2.04607 4294967295
2.04607 4294967295
2.04607 4294967295
2.05328 4294967295
2.05328 4294967295
2.05328 4294967295
2.05686 4294967295
2.05686 4294967295
2.05746 4294967295
2.06046 4294967295
2.15824 4294967295
2.16243 4294967295
2.16544 4294967295
2.16904 4294967295
2.17264 4294967295
2.17624 4294967295
2.17983 4294967295
2.18343 4294967295
2.18703 4294967295
2.19063 4294967295
2.19423 4294967295
2.19783 4294967295
2.19783 4294967295
2.20143 4294967295
2.20143 4294967295
2.20502 4294967295
2.20502 4294967295
2.25686 4294967295
2.2632 4294967295
2.56182 4294967295
