0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.457682 7140
0.457682 7616
0.46128 8092
0.464879 8568
0.464879 7616
0.468478 8092
0.472076 8568
0.472076 7616
0.475675 8092
0.479274 8568
0.479274 7616
0.482872 8092
0.486471 8568
0.486471 7616
0.490069 8092
0.493668 8568
0.497267 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.540991 8092
0.540991 8568
0.54459 9044
0.548188 8092
0.548188 8568
0.551787 9044
0.562583 8092
0.562583 8568
0.566181 9044
0.56978 8092
0.56978 8568
0.573379 9044
0.576977 8092
0.576977 8568
0.580576 9044
0.584175 8092
0.584175 8568
0.587773 9044
0.591372 8092
0.591372 8568
0.59497 9044
0.598569 8092
0.598569 8568
0.602168 9044
0.645892 7140
0.645892 7616
0.649491 8092
0.653089 8568
0.653089 7616
0.656688 8092
0.660287 8568
0.663885 9044
0.667484 8092
0.667484 8568
0.671083 9044
0.674681 8092
0.674681 8568
0.67828 9044
0.681878 8092
0.681878 8568
0.685477 9044
0.689076 8092
0.689076 8568
0.692674 9044
0.696273 8092
0.696273 8568
0.699872 9044
0.70347 8092
0.70347 8568
0.707069 9044
0.750793 8092
0.750793 8568
0.754392 9044
0.75799 8092
0.75799 8568
0.761589 9044
0.765188 8092
0.765188 8568
0.768786 9044
0.772385 8092
0.772385 8568
0.775984 9044
0.779582 8092
0.779582 8568
0.783181 9044
0.786779 8092
0.786779 8568
0.790378 9044
0.793977 8092
0.793977 8568
0.797575 9044
0.801174 8092
0.801174 8568
0.804773 9044
0.808371 8092
0.808371 8568
0.81197 9044
0.855694 8092
0.855694 8568
0.859293 9044
0.862891 8092
0.862891 8568
0.86649 9044
0.870089 8092
0.870089 8568
0.873687 9044
0.877286 8092
0.877286 8568
0.880885 9044
0.884483 8092
0.884483 8568
0.888082 9044
0.89168 8092
0.89168 8568
0.895279 9044
0.898878 8092
0.898878 8568
0.902476 9044
0.906075 8092
0.906075 8568
0.909674 9044
0.916883 8568
0.916883 9044
0.916883 8568
0.920482 9044
0.960608 8568
0.960608 9044
0.964206 8092
0.964206 8568
0.967805 9044
0.967805 8568
0.971403 9044
0.971403 8568
0.975002 8092
0.978601 7616
0.982199 7140
0.985798 6664
0.989397 6188
0.992995 5712
1.00019 4760
1.00019 5236
1.00379 4760
1.00739 4284
1.01099 3808
1.01459 3332
1.0218 2856
1.0254 2380
1.06552 1904
1.06911 1428
1.07271 1904
1.07394 1428
1.0763 1904
1.0799 2380
1.0835 2856
1.0871 3332
1.0907 3808
1.0943 4284
1.0979 4760
1.10149 5236
1.10509 5712
1.10509 4760
1.10869 5236
1.11229 5712
1.11589 6188
1.11949 6664
1.12309 7140
1.12669 7616
1.13028 8092
1.13388 8568
1.13748 9044
1.14108 9520
1.18121 8568
1.18121 9044
1.1848 9520
1.1884 8568
1.1884 9044
1.192 9520
1.1956 8568
1.1956 9044
1.1992 9520
1.2028 8568
1.2028 9044
1.2064 9520
1.20999 8568
1.20999 9044
1.21359 9520
1.21719 8568
1.21719 9044
1.22079 9520
1.22439 8568
1.22439 9044
1.22799 9520
1.23159 8568
1.23159 9044
1.23518 9520
1.23878 8568
1.23878 9044
1.24238 9520
1.24598 8568
1.24598 9044
1.24958 9520
1.28971 8568
1.28971 9044
1.2933 9520
1.2969 8568
1.2969 9044
1.3005 9520
1.3041 8568
1.3041 9044
1.3077 9520
1.3113 8568
1.3113 9044
1.3149 9520
1.31849 8568
1.31849 9044
1.32209 9520
1.32569 8568
1.32569 9044
1.32929 9520
1.3365 9044
1.3365 9520
1.3365 9044
1.3401 9520
1.3401 9044
1.3437 9520
1.3437 8568
1.3473 9044
1.3473 8568
1.35089 9044
1.35089 8568
1.35449 8092
1.39462 7616
1.39822 7140
1.40182 6664
1.40541 6188
1.40901 5712
1.41261 5236
1.41621 4760
1.42342 4284
1.42702 3808
1.43062 2856
1.43422 2380
1.44143 1904
1.44502 1428
1.44502 1904
1.44862 1428
1.44862 1904
1.45221 1428
1.45222 1904
1.45581 1428
1.45582 1904
1.45942 2380
1.46302 2856
1.46662 3332
1.47021 3808
1.47381 4284
1.47741 4760
1.48101 5236
1.48461 5712
1.48821 6188
1.49181 6664
1.54992 6188
1.54992 6664
1.55352 7140
1.55711 6664
1.55712 7140
1.56072 7616
1.56072 6664
1.56432 7140
1.56792 7616
1.56792 6664
1.57152 7140
1.57512 7616
1.57512 6664
1.57871 7140
1.58231 7616
1.58231 6664
1.58591 7140
1.58951 7616
1.58951 6664
1.59311 7140
1.59671 7616
1.60031 8092
1.6039 8568
1.6075 9044
1.6111 9520
1.65842 7616
1.65842 8092
1.66202 8568
1.66562 9044
1.66562 8092
1.66922 8568
1.67282 9044
1.67282 8092
1.67642 8568
1.68002 9044
1.68002 8092
1.68361 8568
1.68721 9044
1.68721 8092
1.69081 8568
1.69441 9044
1.69442 8568
1.69801 9044
1.69802 8568
1.70161 9044
1.70162 8092
1.70162 8568
1.70521 9044
1.70522 8568
1.70882 8092
1.71242 7616
1.71601 7140
1.76334 6664
1.76694 6188
1.77054 5712
1.77413 5236
1.77773 4760
1.78133 4284
1.78493 3808
1.78853 3332
1.79213 2856
1.79573 2380
1.79932 1904
1.80292 1428
1.80292 1904
1.80652 1428
1.80652 1904
1.80775 1428
1.81012 1904
1.81372 2380
1.81732 2856
1.82092 3332
1.82451 3808
1.82811 4284
1.83171 4760
1.83531 5236
1.83891 5712
1.84251 6188
1.84611 6664
1.8497 7140
1.8533 7616
1.8569 8092
1.8605 8568
1.8641 9044
1.8677 9520
1.90784 9044
1.90784 9520
1.91143 9044
1.91143 9520
1.91503 8568
1.91503 9044
1.91863 9520
1.91863 9044
1.92583 8092
1.92583 8568
1.92943 8092
1.93303 7616
1.93663 7140
1.94022 6664
1.94382 6188
1.94742 5712
1.95102 5236
1.95823 4760
1.96543 3332
1.96543 3808
1.96903 3332
1.97262 2856
2.00775 0
2.00775 476
2.01276 952
2.01636 1428
2.01995 0
2.01996 476
2.02356 952
2.02716 1428
2.03074 476
2.03076 952
2.03435 1428
2.03795 1904
2.07033 0
2.07033 476
2.07393 952
2.07752 1428
2.08112 1904
2.17883 952
2.17883 1428
2.18243 1904
2.18602 952
2.18602 1428
2.18962 1904
2.28733 952
2.28733 1428
2.29093 1904
2.29452 952
2.29452 1428
2.29812 1904
2.39583 952
2.39583 1428
2.39943 1904
2.40302 952
2.40302 1428
2.40662 1904
2.50433 952
2.50433 1428
2.50792 1904
2.51152 952
2.51152 1428
2.51512 1904
2.61283 952
2.61283 1428
2.61642 1904
2.62002 952
2.62002 1428
2.62362 1904
2.72133 952
2.72133 1428
2.72492 1904
2.72852 952
2.72852 1428
2.73212 1904
2.82983 952
2.82983 1428
2.83342 1904
2.83703 1428
2.83703 1904
2.93474 1428
2.93474 1904
2.93834 952
2.93834 1428
2.94194 1904
2.94195 1428
2.94553 1904
3.02983 0
3.02983 476
3.03965 952
3.04324 0
3.04325 476
3.04685 952
3.05044 0
3.05045 476
3.05405 952
3.05764 1428
3.06124 1904
3.15895 952
3.15895 1428
3.16255 1904
3.16614 952
3.16614 1428
3.16974 1904
3.26745 952
3.26745 1428
3.27105 1904
3.27464 952
3.27464 1428
3.27824 1904
3.37595 952
3.37595 1428
3.37955 1904
3.38314 952
3.38314 1428
3.38674 1904
3.48445 952
3.48445 1428
3.48804 1904
3.49164 952
3.49164 1428
3.49524 1904
3.59295 952
3.59295 1428
3.59654 1904
3.60014 952
3.60014 1428
3.60374 1904
3.70145 952
3.70145 1428
3.70504 1904
3.70864 952
3.70864 1428
3.71224 1904
3.80995 952
3.80995 1428
3.81354 1904
3.81714 952
3.81714 1428
3.82074 1904
3.91844 952
3.91844 1428
3.92204 1904
3.92564 952
3.92564 1428
3.92924 1904
4.02694 952
4.02694 1428
4.03054 1904
4.03414 952
4.03414 1428
4.03774 1904
4.13544 952
4.13544 1428
4.13904 1904
4.14264 952
4.14264 1428
4.14624 1904
4.24394 952
4.24394 1428
4.24754 1904
4.25114 952
4.25114 1428
4.25474 1904
4.35244 952
4.35244 1428
4.35604 1904
4.35964 952
4.35964 1428
4.36324 1904
4.46094 952
4.46094 1428
4.46454 1904
4.46814 952
4.46814 1428
4.47174 1904
4.56944 952
4.56944 1428
4.57304 1904
4.57664 952
4.57664 1428
4.58024 1904
4.67794 952
4.67794 1428
4.68154 1904
4.68514 952
4.68514 1428
4.68874 1904
4.78644 952
4.78644 1428
4.79004 1904
4.79364 952
4.79364 1428
4.79724 1904
4.89495 1428
4.89495 1904
4.89855 1428
4.89855 1904
4.90215 952
4.90215 1428
4.90575 1904
4.99364 0
4.99364 476
4.99987 952
5.00347 1428
5.00347 476
5.00705 0
5.00706 476
5.01066 952
5.01426 1428
5.01786 1904
5.09854 1428
5.09854 1904
5.11916 952
5.11916 1428
5.12276 1904
5.20344 952
5.20344 1428
5.20704 1904
5.22766 952
5.22766 1428
5.23126 1904
5.31194 952
5.31194 1428
5.31554 1904
5.33616 952
5.33616 1428
5.33976 1904
5.42044 952
5.42044 1428
5.42404 1904
5.44466 952
5.44466 1428
5.44826 1904
5.52894 952
5.52894 1428
5.53254 1904
5.55316 952
5.55316 1428
5.55676 1904
5.63744 952
5.63744 1428
5.64104 1904
5.66166 952
5.66166 1428
5.66526 1904
5.74594 952
5.74594 1428
5.74954 1904
5.77016 952
5.77016 1428
5.77376 1904
5.85444 952
5.85444 1428
5.85804 1904
5.87866 952
5.87866 1428
5.88226 1904
5.96294 952
5.96294 1428
5.96654 1904
5.98716 952
5.98716 1428
5.99076 1904
6.07144 952
6.07144 1428
6.07504 1904
6.09566 952
6.09566 1428
6.09926 1904
6.17994 952
6.17994 1428
6.18354 1904
6.20416 952
6.20416 1428
6.20776 1904
6.28844 952
6.28844 1428
6.29204 1904
6.31266 952
6.31266 1428
6.31626 1904
6.39694 952
6.39694 1428
6.40054 1904
6.42116 952
6.42116 1428
6.42476 1904
6.50544 952
6.50544 1428
6.50904 1904
6.52966 952
6.52966 1428
6.53326 1904
6.72966 0
6.72966 476
6.83456 0
6.83456 476
6.83816 952
6.84176 1428
6.84536 1904
6.84895 2380
6.85255 2856
6.94306 1904
6.94306 2380
6.94666 2856
6.95026 1904
6.95026 2380
6.95386 2856
6.95745 1904
6.95745 2380
6.96105 2856
7.05876 952
7.05876 1428
7.06235 1904
7.06595 2380
7.06595 1428
7.06955 1904
7.07315 2380
7.07675 2856
7.16726 1904
7.16726 2380
7.17085 2856
7.17445 1904
7.17445 2380
7.17805 2856
7.18165 1904
7.18165 2380
7.18525 2856
7.27576 1904
7.27576 2380
7.27935 2856
7.28295 1904
7.28295 2380
7.28655 2856
7.29015 1904
7.29015 2380
7.29375 2856
7.38425 1904
7.38425 2380
7.38785 2856
7.39145 1904
7.39145 2380
7.39505 2856
7.39865 1904
7.39865 2380
7.40225 2856
7.49275 1904
7.49275 2380
7.49635 2856
7.49995 1904
7.49995 2380
7.50355 2856
7.59767 2380
7.59767 2856
7.59767 2380
7.60127 2856
7.60127 2380
7.60487 2856
7.60487 1904
