0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.967805 4294967295
0.967805 4294967295
0.971403 4294967295
0.975002 4294967295
0.978601 4294967295
0.982199 4294967295
0.985798 4294967295
0.989397 4294967295
0.992995 4294967295
1.00019 4294967295
1.00379 4294967295
1.00739 4294967295
1.01099 4294967295
1.01459 4294967295
1.0218 4294967295
1.0254 4294967295
1.06552 4294967295
1.06911 4294967295
1.06911 4294967295
1.07394 4294967295
1.07394 4294967295
1.07394 4294967295
1.3473 4294967295
1.35089 4294967295
1.35449 4294967295
1.39462 4294967295
1.39822 4294967295
1.40182 4294967295
1.40541 4294967295
1.40901 4294967295
1.41261 4294967295
1.41621 4294967295
1.42342 4294967295
1.42702 4294967295
1.43062 4294967295
1.43422 4294967295
1.44143 4294967295
1.44143 4294967295
1.44143 4294967295
1.44502 4294967295
1.44502 4294967295
1.44502 4294967295
1.44862 4294967295
1.44862 4294967295
1.44862 4294967295
1.45221 4294967295
1.45221 4294967295
1.45281 4294967295
1.45581 4294967295
1.54992 4294967295
1.54992 4294967295
1.70162 4294967295
1.70522 4294967295
1.70882 4294967295
1.71242 4294967295
1.71601 4294967295
1.76334 4294967295
1.76694 4294967295
1.77054 4294967295
1.77413 4294967295
1.77773 4294967295
1.78133 4294967295
1.78493 4294967295
1.78853 4294967295
1.79213 4294967295
1.79573 4294967295
1.79932 4294967295
1.80292 4294967295
1.80292 4294967295
1.80652 4294967295
1.80652 4294967295
1.80775 4294967295
1.80775 4294967295
1.80775 4294967295
1.91503 4294967295
1.91503 4294967295
1.91863 4294967295
1.92583 4294967295
1.92943 4294967295
1.93303 4294967295
1.93663 4294967295
1.94022 4294967295
1.94382 4294967295
1.94742 4294967295
1.95102 4294967295
1.95823 4294967295
1.96543 4294967295
1.96903 4294967295
1.97262 4294967295
2.00775 4294967295
2.01276 4294967295
2.93834 4294967295
2.93834 4294967295
2.94195 4294967295
2.94195 4294967295
3.02983 4294967295
3.03965 4294967295
4.90215 4294967295
4.90215 4294967295
4.99364 4294967295
4.99987 4294967295
6.72966 4294967295
6.83456 4294967295
7.60846 4294967295
7.70258 4294967295
7.70618 4294967295
7.70618 4294967295
7.70978 4294967295
7.70978 4294967295
7.71336 4294967295
7.71336 4294967295
7.71336 4294967295
8.3644 4294967295
8.3644 4294967295
8.368 4294967295
8.3716 4294967295
8.45489 4294967295
8.45489 4294967295
8.46209 4294967295
8.46209 4294967295
8.46209 4294967295
8.68271 4294967295
8.68271 4294967295
8.76963 4294967295
8.77323 4294967295
8.77683 4294967295
8.77683 4294967295
8.77683 4294967295
8.78042 4294967295
8.78042 4294967295
8.78402 4294967295
8.79123 4294967295
8.88173 4294967295
8.88173 4294967295
8.88173 4294967295
9.00104 4294967295
9.00464 4294967295
9.00824 4294967295
9.09516 4294967295
9.09876 4294967295
9.09876 4294967295
9.10236 4294967295
9.10236 4294967295
9.10655 4294967295
