0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
2.00775 0.4
2.01995 0.2
3.02983 0.4
3.04324 0.2
4.99364 0.4
5.00705 0.2
6.72966 0.4
6.83456 0.2
7.59767 0.211929
7.81108 0.278025
7.81828 0.259025
7.82548 0.241867
7.91958 0.227331
7.92678 0.214062
7.93398 0.20204
8.02808 0.2
8.5598 0.223146
8.56699 0.211243
8.57419 0.2
8.66471 0.260835
8.88893 0.245873
8.99024 0.302459
9.20366 0.331986
9.21145 0.315174
9.22584 0.298573
9.31216 0.280849
9.31995 0.264722
9.33434 0.248366
9.55137 0.218411
9.63048 0.210873
9.63768 0.203618
9.64488 0.2
9.73538 0.236705
9.74258 0.226232
9.74978 0.215665
9.76117 0.20099
9.84029 0.248012
9.84748 0.235737
9.85468 0.224596
9.86607 0.209266
9.94519 0.253146
9.95238 0.240795
9.95958 0.229446
9.97097 0.214703
10.0501 0.256704
10.0573 0.244048
10.0759 0.221898
10.2929 0.214678
10.3906 0.2
10.604 0.23296
10.8174 0.288839
10.8282 0.272714
10.8354 0.257016
10.8426 0.242963
10.8498 0.229524
10.9259 0.216907
10.9367 0.205223
10.9439 0.2
11.8916 0.217864
11.8988 0.204595
11.906 0.2
12.1086 0.204286
12.1158 0.2
12.2135 0.222766
12.2207 0.211082
12.2279 0.200193
12.2351 0.2
12.3184 0.231387
12.3256 0.219197
12.3328 0.207723
12.34 0.2
12.4233 0.236475
12.4305 0.224
12.4377 0.212189
12.4449 0.201181
12.4521 0.2
12.6403 0.22677
12.6511 0.21059
12.8754 0.2
12.9731 0.268389
12.9803 0.252164
12.9875 0.237042
12.9947 0.223992
13.0091 0.210929
13.0816 0.200045
13.0888 0.2
14.1702 0.256234
14.1774 0.240603
14.1846 0.227107
14.1918 0.214529
14.199 0.202945
14.2062 0.2
14.5137 0.243922
14.6438 0.223591
14.7343 0.212106
14.7415 0.202222
14.7487 0.2
14.973 0.255866
15.1972 0.240775
15.2044 0.226755
15.2188 0.214749
15.226 0.203534
15.2368 0.2
15.9675 0.236848
15.9747 0.223439
15.9819 0.211032
16.1084 0.2
16.6304 0.4
16.7014 0.2
19.621 0.4
19.6345 0.2
21.8055 0.4
21.8153 0.2
23.3451 0.202699
23.3523 0.2
23.45 0.234905
23.4572 0.22059
23.4644 0.207709
23.4716 0.2
23.5549 0.250577
23.5621 0.235666
23.5693 0.221923
23.5765 0.209375
23.6598 0.257983
23.667 0.244166
23.6742 0.229969
23.6814 0.216871
23.7647 0.262611
23.7791 0.247881
23.7863 0.233875
23.8696 0.274059
23.884 0.254091
23.8912 0.241891
23.8984 0.229731
23.9889 0.212729
23.9997 0.201142
24.2203 0.2
24.3252 0.222533
24.336 0.212389
