0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.457682 0.113105
0.464879 0.112467
0.472076 0.112034
0.479274 0.111654
0.486471 0.111323
0.533794 0.115907
0.540991 0.114919
0.548188 0.114179
0.562583 0.114407
0.56978 0.113606
0.576977 0.112905
0.584175 0.112417
0.591372 0.11199
0.598569 0.111491
0.645892 0.111055
0.653089 0.110798
0.667484 0.111448
0.674681 0.111017
0.681878 0.11064
0.689076 0.110435
0.696273 0.110256
0.70347 0.110099
0.750793 0.114836
0.75799 0.113982
0.765188 0.113359
0.772385 0.112814
0.779582 0.112212
0.786779 0.111686
0.793977 0.111225
0.801174 0.110947
0.808371 0.110704
0.855694 0.115366
0.862891 0.114445
0.870089 0.113764
0.877286 0.113169
0.884483 0.112648
0.89168 0.112067
0.898878 0.111558
0.906075 0.111239
0.916883 0.111334
1.10509 0.114167
1.18121 0.113521
1.1884 0.112956
1.1956 0.112337
1.2028 0.111794
1.20999 0.11132
1.21719 0.11103
1.22439 0.110776
1.23159 0.110429
1.23878 0.110126
1.24598 0.10986
1.28971 0.109627
1.2969 0.109424
1.3041 0.109371
1.3113 0.109325
1.31849 0.109284
1.32569 0.109124
1.3365 0.109483
1.55711 0.109423
1.56072 0.109245
1.56792 0.109089
1.57512 0.109078
1.58231 0.109068
1.58951 0.108935
1.65842 0.108943
1.66562 0.108825
1.67282 0.108722
1.68002 0.108757
1.68721 0.108787
2.17883 0.108689
2.18602 0.108728
2.28733 0.108762
2.29452 0.108666
2.39583 0.108583
2.40302 0.108635
2.50433 0.108681
2.51152 0.108596
2.61283 0.108521
2.62002 0.108581
2.72133 0.108633
2.72852 0.108554
2.82983 0.108485
3.15895 0.108424
3.16614 0.108496
3.26745 0.108559
3.27464 0.108489
3.37595 0.108428
3.38314 0.1085
3.48445 0.108562
3.49164 0.108492
3.59295 0.10843
3.60014 0.108502
3.70145 0.108564
3.70864 0.108493
3.80995 0.108432
3.81714 0.108503
3.91844 0.108565
3.92564 0.108494
4.02694 0.108433
4.03414 0.108503
4.13544 0.108566
4.14264 0.108495
4.24394 0.108433
4.25114 0.108504
4.35244 0.108566
4.35964 0.108495
4.46094 0.108433
4.46814 0.108504
4.56944 0.108566
4.57664 0.108495
4.67794 0.108433
4.68514 0.108504
4.78644 0.108566
4.79364 0.108495
5.11916 0.108558
5.20344 0.118239
5.22766 0.116959
5.31194 0.115839
5.33616 0.114984
5.42044 0.114236
5.44466 0.113457
5.52894 0.112775
5.55316 0.112303
5.63744 0.11189
5.66166 0.111404
5.74594 0.110978
5.77016 0.110731
5.85444 0.110515
5.87866 0.1102
5.96294 0.109925
5.98716 0.10981
6.07144 0.109708
6.09566 0.109495
6.17994 0.109308
6.20416 0.109269
6.28844 0.109236
6.31266 0.109081
6.39694 0.108946
6.42116 0.108953
6.50544 0.108959
6.52966 0.108839
6.94306 0.108859
6.95026 0.108877
6.95745 0.108892
7.05876 0.108781
7.06595 0.108683
7.16726 0.108723
7.17445 0.108757
7.18165 0.108663
7.27576 0.10858
7.28295 0.108507
7.29015 0.108569
7.38425 0.108623
7.39145 0.10867
7.39865 0.108586
7.49275 0.108513
7.49995 0.108449
7.59767 0.119768
7.81108 0.129672
7.81828 0.127088
7.82548 0.124827
