10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 5
11.01 2 6
11.11 1 5
11.11 2 6
11.21 1 5
11.21 2 6
11.31 1 5
11.31 2 6
11.41 1 5
11.41 2 6
11.51 1 5
11.51 2 6
11.61 1 5
11.61 2 6
11.71 1 5
11.71 2 6
11.81 1 5
11.81 2 6
11.91 1 5
11.91 2 6
12.01 1 10
12.01 2 11
12.11 1 10
12.11 2 11
12.21 1 10
12.21 2 11
12.31 1 10
12.31 2 11
12.41 1 10
12.41 2 11
12.51 1 10
12.51 2 11
12.61 1 10
12.61 2 11
12.71 1 10
12.71 2 11
12.81 1 10
12.81 2 11
12.91 1 10
12.91 2 11
13.01 1 12
13.01 2 12
13.11 1 12
13.11 2 12
13.21 1 12
13.21 2 12
13.31 1 12
13.31 2 12
13.41 1 12
13.41 2 12
13.51 1 12
13.51 2 12
13.61 1 12
13.61 2 12
13.71 1 12
13.71 2 12
13.81 1 12
13.81 2 12
13.91 1 12
13.91 2 12
14.01 1 12
14.01 2 12
14.11 1 12
14.11 2 12
14.21 1 12
14.21 2 12
14.31 1 12
14.31 2 12
14.41 1 12
14.41 2 12
14.51 1 12
14.51 2 12
14.61 1 12
14.61 2 12
14.71 1 12
14.71 2 12
14.81 1 12
14.81 2 12
14.91 1 12
14.91 2 12
15.01 1 13
15.01 2 12
15.11 1 13
15.11 2 12
15.21 1 13
15.21 2 12
15.31 1 13
15.31 2 12
15.41 1 13
15.41 2 12
15.51 1 13
15.51 2 12
15.61 1 13
15.61 2 12
15.71 1 13
15.71 2 12
15.81 1 13
15.81 2 12
15.91 1 13
15.91 2 12
16.01 1 14
16.01 2 13
16.11 1 14
16.11 2 13
16.21 1 14
16.21 2 13
16.31 1 14
16.31 2 13
16.41 1 14
16.41 2 13
16.51 1 14
16.51 2 13
16.61 1 14
16.61 2 13
16.71 1 14
16.71 2 13
16.81 1 14
16.81 2 13
16.91 1 14
16.91 2 13
17.01 1 15
17.01 2 16
17.11 1 15
17.11 2 16
17.21 1 15
17.21 2 16
17.31 1 15
17.31 2 16
17.41 1 15
17.41 2 16
17.51 1 15
17.51 2 16
17.61 1 15
17.61 2 16
17.71 1 15
17.71 2 16
17.81 1 15
17.81 2 16
17.91 1 15
17.91 2 16
18.01 1 16
18.01 2 18
18.11 1 16
18.11 2 18
18.21 1 16
18.21 2 18
18.31 1 16
18.31 2 18
18.41 1 16
18.41 2 18
18.51 1 16
18.51 2 18
18.61 1 16
18.61 2 18
18.71 1 16
18.71 2 18
18.81 1 16
18.81 2 18
18.91 1 16
18.91 2 18
19.01 1 21
19.01 2 24
19.11 1 21
19.11 2 24
19.21 1 21
19.21 2 24
19.31 1 21
19.31 2 24
19.41 1 21
19.41 2 24
19.51 1 21
19.51 2 24
19.61 1 21
19.61 2 24
19.71 1 21
19.71 2 24
19.81 1 21
19.81 2 24
19.91 1 21
19.91 2 24
20.01 1 26
20.01 2 26
20.11 1 26
20.11 2 26
20.21 1 26
20.21 2 26
20.31 1 26
20.31 2 26
20.41 1 26
20.41 2 26
20.51 1 26
20.51 2 26
20.61 1 26
20.61 2 26
20.71 1 26
20.71 2 26
20.81 1 26
20.81 2 26
20.91 1 26
20.91 2 26
21.01 1 29
21.01 2 29
21.11 1 29
21.11 2 29
21.21 1 29
21.21 2 29
21.31 1 29
21.31 2 29
21.41 1 29
21.41 2 29
21.51 1 29
21.51 2 29
21.61 1 29
21.61 2 29
21.71 1 29
21.71 2 29
21.81 1 29
21.81 2 29
21.91 1 29
21.91 2 29
22.01 1 30
22.01 2 32
22.11 1 30
22.11 2 32
22.21 1 30
22.21 2 32
22.31 1 30
22.31 2 32
22.41 1 30
22.41 2 32
22.51 1 30
22.51 2 32
22.61 1 30
22.61 2 32
22.71 1 30
22.71 2 32
22.81 1 30
22.81 2 32
22.91 1 30
22.91 2 32
23.01 1 33
23.01 2 35
23.11 1 33
23.11 2 35
23.21 1 33
23.21 2 35
23.31 1 33
23.31 2 35
23.41 1 33
23.41 2 35
23.51 1 33
23.51 2 35
23.61 1 33
23.61 2 35
23.71 1 33
23.71 2 35
23.81 1 33
23.81 2 35
23.91 1 33
23.91 2 35
24.01 1 35
24.01 2 36
24.11 1 35
24.11 2 36
24.21 1 35
24.21 2 36
24.31 1 35
24.31 2 36
24.41 1 35
24.41 2 36
24.51 1 35
24.51 2 36
24.61 1 35
24.61 2 36
24.71 1 35
24.71 2 36
24.81 1 35
24.81 2 36
24.91 1 35
24.91 2 36
25.01 1 39
25.01 2 38
25.11 1 39
25.11 2 38
25.21 1 39
25.21 2 38
25.31 1 39
25.31 2 38
25.41 1 39
25.41 2 38
25.51 1 39
25.51 2 38
25.61 1 39
25.61 2 38
25.71 1 39
25.71 2 38
25.81 1 39
25.81 2 38
25.91 1 39
25.91 2 38
26.01 1 44
26.01 2 45
26.11 1 44
26.11 2 45
26.21 1 44
26.21 2 45
26.31 1 44
26.31 2 45
26.41 1 44
26.41 2 45
26.51 1 44
26.51 2 45
26.61 1 44
26.61 2 45
26.71 1 44
26.71 2 45
26.81 1 44
26.81 2 45
26.91 1 44
26.91 2 45
27.01 1 47
27.01 2 47
27.11 1 47
27.11 2 47
27.21 1 47
27.21 2 47
27.31 1 47
27.31 2 47
27.41 1 47
27.41 2 47
27.51 1 47
27.51 2 47
27.61 1 47
27.61 2 47
27.71 1 47
27.71 2 47
27.81 1 47
27.81 2 47
27.91 1 47
27.91 2 47
28.01 1 48
28.01 2 48
28.11 1 48
28.11 2 48
28.21 1 48
28.21 2 48
28.31 1 48
28.31 2 48
28.41 1 48
28.41 2 48
28.51 1 48
28.51 2 48
28.61 1 48
28.61 2 48
28.71 1 48
28.71 2 48
28.81 1 48
28.81 2 48
28.91 1 48
28.91 2 48
29.01 1 48
29.01 2 49
29.11 1 48
29.11 2 49
29.21 1 48
29.21 2 49
29.31 1 48
29.31 2 49
29.41 1 48
29.41 2 49
29.51 1 48
29.51 2 49
29.61 1 48
29.61 2 49
29.71 1 48
29.71 2 49
29.81 1 48
29.81 2 49
29.91 1 48
29.91 2 49
30.01 1 49
30.01 2 50
30.11 1 49
30.11 2 50
30.21 1 49
30.21 2 50
30.31 1 49
30.31 2 50
30.41 1 49
30.41 2 50
30.51 1 49
30.51 2 50
30.61 1 49
30.61 2 50
30.71 1 49
30.71 2 50
30.81 1 49
30.81 2 50
30.91 1 49
30.91 2 50
31.01 1 49
31.01 2 52
31.11 1 49
31.11 2 52
31.21 1 49
31.21 2 52
31.31 1 49
31.31 2 52
31.41 1 49
31.41 2 52
31.51 1 49
31.51 2 52
31.61 1 49
31.61 2 52
31.71 1 49
31.71 2 52
31.81 1 49
31.81 2 52
31.91 1 49
31.91 2 52
32.01 1 50
32.01 2 54
32.11 1 50
32.11 2 54
32.21 1 50
32.21 2 54
32.31 1 50
32.31 2 54
32.41 1 50
32.41 2 54
32.51 1 50
32.51 2 54
32.61 1 50
32.61 2 54
32.71 1 50
32.71 2 54
32.81 1 50
32.81 2 54
32.91 1 50
32.91 2 54
33.01 1 55
33.01 2 55
33.11 1 55
33.11 2 55
33.21 1 55
33.21 2 55
33.31 1 55
33.31 2 55
33.41 1 55
33.41 2 55
33.51 1 55
33.51 2 55
33.61 1 55
33.61 2 55
33.71 1 55
33.71 2 55
33.81 1 55
33.81 2 55
33.91 1 55
33.91 2 55
34.01 1 59
34.01 2 57
34.11 1 59
34.11 2 57
34.21 1 59
34.21 2 57
34.31 1 59
34.31 2 57
34.41 1 59
34.41 2 57
34.51 1 59
34.51 2 57
34.61 1 59
34.61 2 57
34.71 1 59
34.71 2 57
34.81 1 59
34.81 2 57
34.91 1 59
34.91 2 57
35.01 1 60
35.01 2 57
35.11 1 60
35.11 2 57
35.21 1 60
35.21 2 57
35.31 1 60
35.31 2 57
35.41 1 60
35.41 2 57
35.51 1 60
35.51 2 57
35.61 1 60
35.61 2 57
35.71 1 60
35.71 2 57
35.81 1 60
35.81 2 57
35.91 1 60
35.91 2 57
36.01 1 61
36.01 2 59
36.11 1 61
36.11 2 59
36.21 1 61
36.21 2 59
36.31 1 61
36.31 2 59
36.41 1 61
36.41 2 59
36.51 1 61
36.51 2 59
36.61 1 61
36.61 2 59
36.71 1 61
36.71 2 59
36.81 1 61
36.81 2 59
36.91 1 61
36.91 2 59
37.01 1 64
37.01 2 60
37.11 1 64
37.11 2 60
37.21 1 64
37.21 2 60
37.31 1 64
37.31 2 60
37.41 1 64
37.41 2 60
37.51 1 64
37.51 2 60
37.61 1 64
37.61 2 60
37.71 1 64
37.71 2 60
37.81 1 64
37.81 2 60
37.91 1 64
37.91 2 60
38.01 1 68
38.01 2 65
38.11 1 68
38.11 2 65
38.21 1 68
38.21 2 65
38.31 1 68
38.31 2 65
38.41 1 68
38.41 2 65
38.51 1 68
38.51 2 65
38.61 1 68
38.61 2 65
38.71 1 68
38.71 2 65
38.81 1 68
38.81 2 65
38.91 1 68
38.91 2 65
39.01 1 76
39.01 2 68
39.11 1 76
39.11 2 68
39.21 1 76
39.21 2 68
39.31 1 76
39.31 2 68
39.41 1 76
39.41 2 68
39.51 1 76
39.51 2 68
39.61 1 76
39.61 2 68
39.71 1 76
39.71 2 68
39.81 1 76
39.81 2 68
39.91 1 76
39.91 2 68
40.01 1 79
40.01 2 72
40.11 1 79
40.11 2 72
40.21 1 79
40.21 2 72
40.31 1 79
40.31 2 72
40.41 1 79
40.41 2 72
40.51 1 79
40.51 2 72
40.61 1 79
40.61 2 72
40.71 1 79
40.71 2 72
40.81 1 79
40.81 2 72
40.91 1 79
40.91 2 72
41.01 1 81
41.01 2 77
41.11 1 81
41.11 2 77
41.21 1 81
41.21 2 77
41.31 1 81
41.31 2 77
41.41 1 81
41.41 2 77
41.51 1 81
41.51 2 77
41.61 1 81
41.61 2 77
41.71 1 81
41.71 2 77
41.81 1 81
41.81 2 77
41.91 1 81
41.91 2 77
42.01 1 90
42.01 2 83
42.11 1 90
42.11 2 83
42.21 1 90
42.21 2 83
42.31 1 90
42.31 2 83
42.41 1 90
42.41 2 83
42.51 1 90
42.51 2 83
42.61 1 90
42.61 2 83
42.71 1 90
42.71 2 83
42.81 1 90
42.81 2 83
42.91 1 90
42.91 2 83
43.01 1 96
43.01 2 87
43.11 1 96
43.11 2 87
43.21 1 96
43.21 2 87
43.31 1 96
43.31 2 87
43.41 1 96
43.41 2 87
43.51 1 96
43.51 2 87
43.61 1 96
43.61 2 87
43.71 1 96
43.71 2 87
43.81 1 96
43.81 2 87
43.91 1 96
43.91 2 87
44.01 1 103
44.01 2 89
44.11 1 103
44.11 2 89
44.21 1 103
44.21 2 89
44.31 1 103
44.31 2 89
44.41 1 103
44.41 2 89
44.51 1 103
44.51 2 89
44.61 1 103
44.61 2 89
44.71 1 103
44.71 2 89
44.81 1 103
44.81 2 89
44.91 1 103
44.91 2 89
45.01 1 109
45.01 2 96
45.11 1 109
45.11 2 96
45.21 1 109
45.21 2 96
45.31 1 109
45.31 2 96
45.41 1 109
45.41 2 96
45.51 1 109
45.51 2 96
45.61 1 109
45.61 2 96
45.71 1 109
45.71 2 96
45.81 1 109
45.81 2 96
45.91 1 109
45.91 2 96
46.01 1 111
46.01 2 100
46.11 1 111
46.11 2 100
46.21 1 111
46.21 2 100
46.31 1 111
46.31 2 100
46.41 1 111
46.41 2 100
46.51 1 111
46.51 2 100
46.61 1 111
46.61 2 100
46.71 1 111
46.71 2 100
46.81 1 111
46.81 2 100
46.91 1 111
46.91 2 100
47.01 1 120
47.01 2 105
47.11 1 120
47.11 2 105
47.21 1 120
47.21 2 105
47.31 1 120
47.31 2 105
47.41 1 120
47.41 2 105
47.51 1 120
47.51 2 105
47.61 1 120
47.61 2 105
47.71 1 120
47.71 2 105
47.81 1 120
47.81 2 105
47.91 1 120
47.91 2 105
48.01 1 124
48.01 2 111
48.11 1 124
48.11 2 111
48.21 1 124
48.21 2 111
48.31 1 124
48.31 2 111
48.41 1 124
48.41 2 111
48.51 1 124
48.51 2 111
48.61 1 124
48.61 2 111
48.71 1 124
48.71 2 111
48.81 1 124
48.81 2 111
48.91 1 124
48.91 2 111
49.01 1 128
49.01 2 118
49.11 1 128
49.11 2 118
49.21 1 128
49.21 2 118
49.31 1 128
49.31 2 118
49.41 1 128
49.41 2 118
49.51 1 128
49.51 2 118
49.61 1 128
49.61 2 118
49.71 1 128
49.71 2 118
49.81 1 128
49.81 2 118
49.91 1 128
49.91 2 118
50.01 1 133
50.01 2 124
50.11 1 133
50.11 2 124
50.21 1 133
50.21 2 124
50.31 1 133
50.31 2 124
50.41 1 133
50.41 2 124
50.51 1 133
50.51 2 124
50.61 1 133
50.61 2 124
50.71 1 133
50.71 2 124
50.81 1 133
50.81 2 124
50.91 1 133
50.91 2 124
51.01 1 139
51.01 2 132
51.11 1 139
51.11 2 132
51.21 1 139
51.21 2 132
51.31 1 139
51.31 2 132
51.41 1 139
51.41 2 132
51.51 1 139
51.51 2 132
51.61 1 139
51.61 2 132
51.71 1 139
51.71 2 132
51.81 1 139
51.81 2 132
51.91 1 139
51.91 2 132
52.01 1 148
52.01 2 136
52.11 1 148
52.11 2 136
52.21 1 148
52.21 2 136
52.31 1 148
52.31 2 136
52.41 1 148
52.41 2 136
52.51 1 148
52.51 2 136
52.61 1 148
52.61 2 136
52.71 1 148
52.71 2 136
52.81 1 148
52.81 2 136
52.91 1 148
52.91 2 136
53.01 1 157
53.01 2 144
53.11 1 157
53.11 2 144
53.21 1 157
53.21 2 144
53.31 1 157
53.31 2 144
53.41 1 157
53.41 2 144
53.51 1 157
53.51 2 144
53.61 1 157
53.61 2 144
53.71 1 157
53.71 2 144
53.81 1 157
53.81 2 144
53.91 1 157
53.91 2 144
54.01 1 161
54.01 2 153
54.11 1 161
54.11 2 153
54.21 1 161
54.21 2 153
54.31 1 161
54.31 2 153
54.41 1 161
54.41 2 153
54.51 1 161
54.51 2 153
54.61 1 161
54.61 2 153
54.71 1 161
54.71 2 153
54.81 1 161
54.81 2 153
54.91 1 161
54.91 2 153
55.01 1 170
55.01 2 159
55.11 1 170
55.11 2 159
55.21 1 170
55.21 2 159
55.31 1 170
55.31 2 159
55.41 1 170
55.41 2 159
55.51 1 170
55.51 2 159
55.61 1 170
55.61 2 159
55.71 1 170
55.71 2 159
55.81 1 170
55.81 2 159
55.91 1 170
55.91 2 159
56.01 1 174
56.01 2 166
56.11 1 174
56.11 2 166
56.21 1 174
56.21 2 166
56.31 1 174
56.31 2 166
56.41 1 174
56.41 2 166
56.51 1 174
56.51 2 166
56.61 1 174
56.61 2 166
56.71 1 174
56.71 2 166
56.81 1 174
56.81 2 166
56.91 1 174
56.91 2 166
57.01 1 180
57.01 2 174
57.11 1 180
57.11 2 174
57.21 1 180
57.21 2 174
57.31 1 180
57.31 2 174
57.41 1 180
57.41 2 174
57.51 1 180
57.51 2 174
57.61 1 180
57.61 2 174
57.71 1 180
57.71 2 174
57.81 1 180
57.81 2 174
57.91 1 180
57.91 2 174
58.01 1 188
58.01 2 181
58.11 1 188
58.11 2 181
58.21 1 188
58.21 2 181
58.31 1 188
58.31 2 181
58.41 1 188
58.41 2 181
58.51 1 188
58.51 2 181
58.61 1 188
58.61 2 181
58.71 1 188
58.71 2 181
58.81 1 188
58.81 2 181
58.91 1 188
58.91 2 181
59.01 1 193
59.01 2 183
59.11 1 193
59.11 2 183
59.21 1 193
59.21 2 183
59.31 1 193
59.31 2 183
59.41 1 193
59.41 2 183
59.51 1 193
59.51 2 183
59.61 1 193
59.61 2 183
59.71 1 193
59.71 2 183
59.81 1 193
59.81 2 183
59.91 1 193
59.91 2 183
60.01 1 198
60.01 2 192
60.11 1 198
60.11 2 192
60.21 1 198
60.21 2 192
60.31 1 198
60.31 2 192
60.41 1 198
60.41 2 192
60.51 1 198
60.51 2 192
60.61 1 198
60.61 2 192
60.71 1 198
60.71 2 192
60.81 1 198
60.81 2 192
60.91 1 198
60.91 2 192
61.01 1 202
61.01 2 199
61.11 1 202
61.11 2 199
61.21 1 202
61.21 2 199
61.31 1 202
61.31 2 199
61.41 1 202
61.41 2 199
61.51 1 202
61.51 2 199
61.61 1 202
61.61 2 199
61.71 1 202
61.71 2 199
61.81 1 202
61.81 2 199
61.91 1 202
61.91 2 199
62.01 1 203
62.01 2 200
62.11 1 203
62.11 2 200
62.21 1 203
62.21 2 200
62.31 1 203
62.31 2 200
62.41 1 203
62.41 2 200
62.51 1 203
62.51 2 200
62.61 1 203
62.61 2 200
62.71 1 203
62.71 2 200
62.81 1 203
62.81 2 200
62.91 1 203
62.91 2 200
63.01 1 206
63.01 2 202
63.11 1 206
63.11 2 202
63.21 1 206
63.21 2 202
63.31 1 206
63.31 2 202
63.41 1 206
63.41 2 202
63.51 1 206
63.51 2 202
63.61 1 206
63.61 2 202
63.71 1 206
63.71 2 202
63.81 1 206
63.81 2 202
63.91 1 206
63.91 2 202
64.01 1 207
64.01 2 203
64.11 1 207
64.11 2 203
64.21 1 207
64.21 2 203
64.31 1 207
64.31 2 203
64.41 1 207
64.41 2 203
64.51 1 207
64.51 2 203
64.61 1 207
64.61 2 203
64.71 1 207
64.71 2 203
64.81 1 207
64.81 2 203
64.91 1 207
64.91 2 203
65.01 1 211
65.01 2 205
65.11 1 211
65.11 2 205
65.21 1 211
65.21 2 205
65.31 1 211
65.31 2 205
65.41 1 211
65.41 2 205
65.51 1 211
65.51 2 205
65.61 1 211
65.61 2 205
65.71 1 211
65.71 2 205
65.81 1 211
65.81 2 205
65.91 1 211
65.91 2 205
66.01 1 211
66.01 2 206
66.11 1 211
66.11 2 206
66.21 1 211
66.21 2 206
66.31 1 211
66.31 2 206
66.41 1 211
66.41 2 206
66.51 1 211
66.51 2 206
66.61 1 211
66.61 2 206
66.71 1 211
66.71 2 206
66.81 1 211
66.81 2 206
66.91 1 211
66.91 2 206
67.01 1 212
67.01 2 208
67.11 1 212
67.11 2 208
67.21 1 212
67.21 2 208
67.31 1 212
67.31 2 208
67.41 1 212
67.41 2 208
67.51 1 212
67.51 2 208
67.61 1 212
67.61 2 208
67.71 1 212
67.71 2 208
67.81 1 212
67.81 2 208
67.91 1 212
67.91 2 208
68.01 1 213
68.01 2 210
68.11 1 213
68.11 2 210
68.21 1 213
68.21 2 210
68.31 1 213
68.31 2 210
68.41 1 213
68.41 2 210
68.51 1 213
68.51 2 210
68.61 1 213
68.61 2 210
68.71 1 213
68.71 2 210
68.81 1 213
68.81 2 210
68.91 1 213
68.91 2 210
69.01 1 215
69.01 2 211
69.11 1 215
69.11 2 211
69.21 1 215
69.21 2 211
69.31 1 215
69.31 2 211
69.41 1 215
69.41 2 211
69.51 1 215
69.51 2 211
69.61 1 215
69.61 2 211
69.71 1 215
69.71 2 211
69.81 1 215
69.81 2 211
69.91 1 215
69.91 2 211
70.01 1 218
70.01 2 212
70.11 1 218
70.11 2 212
70.21 1 218
70.21 2 212
70.31 1 218
70.31 2 212
70.41 1 218
70.41 2 212
70.51 1 218
70.51 2 212
70.61 1 218
70.61 2 212
70.71 1 218
70.71 2 212
70.81 1 218
70.81 2 212
70.91 1 218
70.91 2 212
71.01 1 220
71.01 2 213
71.11 1 220
71.11 2 213
71.21 1 220
71.21 2 213
71.31 1 220
71.31 2 213
71.41 1 220
71.41 2 213
71.51 1 220
71.51 2 213
71.61 1 220
71.61 2 213
71.71 1 220
71.71 2 213
71.81 1 220
71.81 2 213
71.91 1 220
71.91 2 213
72.01 1 222
72.01 2 216
72.11 1 222
72.11 2 216
72.21 1 222
72.21 2 216
72.31 1 222
72.31 2 216
72.41 1 222
72.41 2 216
72.51 1 222
72.51 2 216
72.61 1 222
72.61 2 216
72.71 1 222
72.71 2 216
72.81 1 222
72.81 2 216
72.91 1 222
72.91 2 216
73.01 1 224
73.01 2 217
73.11 1 224
73.11 2 217
73.21 1 224
73.21 2 217
73.31 1 224
73.31 2 217
73.41 1 224
73.41 2 217
73.51 1 224
73.51 2 217
73.61 1 224
73.61 2 217
73.71 1 224
73.71 2 217
73.81 1 224
73.81 2 217
73.91 1 224
73.91 2 217
74.01 1 227
74.01 2 219
74.11 1 227
74.11 2 219
74.21 1 227
74.21 2 219
74.31 1 227
74.31 2 219
74.41 1 227
74.41 2 219
74.51 1 227
74.51 2 219
74.61 1 227
74.61 2 219
74.71 1 227
74.71 2 219
74.81 1 227
74.81 2 219
74.91 1 227
74.91 2 219
75.01 1 228
75.01 2 221
75.11 1 228
75.11 2 221
75.21 1 228
75.21 2 221
75.31 1 228
75.31 2 221
75.41 1 228
75.41 2 221
75.51 1 228
75.51 2 221
75.61 1 228
75.61 2 221
75.71 1 228
75.71 2 221
75.81 1 228
75.81 2 221
75.91 1 228
75.91 2 221
76.01 1 232
76.01 2 224
76.11 1 232
76.11 2 224
76.21 1 232
76.21 2 224
76.31 1 232
76.31 2 224
76.41 1 232
76.41 2 224
76.51 1 232
76.51 2 224
76.61 1 232
76.61 2 224
76.71 1 232
76.71 2 224
76.81 1 232
76.81 2 224
76.91 1 232
76.91 2 224
77.01 1 233
77.01 2 226
77.11 1 233
77.11 2 226
77.21 1 233
77.21 2 226
77.31 1 233
77.31 2 226
77.41 1 233
77.41 2 226
77.51 1 233
77.51 2 226
77.61 1 233
77.61 2 226
77.71 1 233
77.71 2 226
77.81 1 233
77.81 2 226
77.91 1 233
77.91 2 226
78.01 1 233
78.01 2 226
78.11 1 233
78.11 2 226
78.21 1 233
78.21 2 226
78.31 1 233
78.31 2 226
78.41 1 233
78.41 2 226
78.51 1 233
78.51 2 226
78.61 1 233
78.61 2 226
78.71 1 233
78.71 2 226
78.81 1 233
78.81 2 226
78.91 1 233
78.91 2 226
79.01 1 237
79.01 2 227
79.11 1 237
79.11 2 227
79.21 1 237
79.21 2 227
79.31 1 237
79.31 2 227
79.41 1 237
79.41 2 227
79.51 1 237
79.51 2 227
79.61 1 237
79.61 2 227
79.71 1 237
79.71 2 227
79.81 1 237
79.81 2 227
79.91 1 237
79.91 2 227
80.01 1 239
80.01 2 230
80.11 1 239
80.11 2 230
80.21 1 239
80.21 2 230
80.31 1 239
80.31 2 230
80.41 1 239
80.41 2 230
80.51 1 239
80.51 2 230
80.61 1 239
80.61 2 230
80.71 1 239
80.71 2 230
80.81 1 239
80.81 2 230
80.91 1 239
80.91 2 230
81.01 1 243
81.01 2 235
81.11 1 243
81.11 2 235
81.21 1 243
81.21 2 235
81.31 1 243
81.31 2 235
81.41 1 243
81.41 2 235
81.51 1 243
81.51 2 235
81.61 1 243
81.61 2 235
81.71 1 243
81.71 2 235
81.81 1 243
81.81 2 235
81.91 1 243
81.91 2 235
82.01 1 245
82.01 2 236
82.11 1 245
82.11 2 236
82.21 1 245
82.21 2 236
82.31 1 245
82.31 2 236
82.41 1 245
82.41 2 236
82.51 1 245
82.51 2 236
82.61 1 245
82.61 2 236
82.71 1 245
82.71 2 236
82.81 1 245
82.81 2 236
82.91 1 245
82.91 2 236
83.01 1 248
83.01 2 242
83.11 1 248
83.11 2 242
83.21 1 248
83.21 2 242
83.31 1 248
83.31 2 242
83.41 1 248
83.41 2 242
83.51 1 248
83.51 2 242
83.61 1 248
83.61 2 242
83.71 1 248
83.71 2 242
83.81 1 248
83.81 2 242
83.91 1 248
83.91 2 242
84.01 1 252
84.01 2 247
84.11 1 252
84.11 2 247
84.21 1 252
84.21 2 247
84.31 1 252
84.31 2 247
84.41 1 252
84.41 2 247
84.51 1 252
84.51 2 247
84.61 1 252
84.61 2 247
84.71 1 252
84.71 2 247
84.81 1 252
84.81 2 247
84.91 1 252
84.91 2 247
85.01 1 254
85.01 2 249
85.11 1 254
85.11 2 249
85.21 1 254
85.21 2 249
85.31 1 254
85.31 2 249
85.41 1 254
85.41 2 249
85.51 1 254
85.51 2 249
85.61 1 254
85.61 2 249
85.71 1 254
85.71 2 249
85.81 1 254
85.81 2 249
85.91 1 254
85.91 2 249
86.01 1 255
86.01 2 250
86.11 1 255
86.11 2 250
86.21 1 255
86.21 2 250
86.31 1 255
86.31 2 250
86.41 1 255
86.41 2 250
86.51 1 255
86.51 2 250
86.61 1 255
86.61 2 250
86.71 1 255
86.71 2 250
86.81 1 255
86.81 2 250
86.91 1 255
86.91 2 250
87.01 1 257
87.01 2 253
87.11 1 257
87.11 2 253
87.21 1 257
87.21 2 253
87.31 1 257
87.31 2 253
