0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.352764 0.114156
0.355945 0.113637
0.362421 0.113182
0.582965 0.12466
0.590162 0.122827
0.600974 0.121599
0.824699 0.120024
0.835929 0.118646
1.25316 0.11819
1.25634 0.117291
1.36286 0.116255
1.37006 0.115473
1.47255 0.114789
1.47975 0.114065
1.58225 0.113557
1.58944 0.113113
1.69668 0.113223
1.69986 0.112821
1.81357 0.112468
1.92327 0.112159
1.93046 0.11189
2.03296 0.111528
2.04016 0.111337
2.14739 0.111795
2.15057 0.111571
2.25709 0.111374
2.26428 0.111203
2.36678 0.110927
2.37398 0.110686
2.47648 0.110601
2.48367 0.110525
2.59251 0.11121
2.92521 0.111059
2.93241 0.110926
2.93961 0.11081
2.95154 0.111209
3.03491 0.110933
3.0421 0.110816
3.0493 0.110714
3.06124 0.110625
3.1446 0.110547
3.1518 0.110354
3.159 0.110184
3.17567 0.110661
3.2543 0.110579
3.26149 0.110506
3.26869 0.110443
3.28536 0.110388
3.36399 0.110214
3.3748 0.110562
3.61088 0.110367
3.70978 0.121571
3.72059 0.1205
3.9364 0.130437
3.94472 0.128008
3.95192 0.125632
3.95911 0.123678
4.04249 0.131468
4.05081 0.12891
4.05801 0.126546
4.06521 0.124478
4.14859 0.132168
4.15691 0.129397
4.16411 0.126972
4.1713 0.124851
4.25469 0.132494
4.26301 0.129808
4.2702 0.127332
4.48962 0.12704
4.57299 0.133785
4.58019 0.130812
4.58738 0.128211
4.59458 0.125934
4.60178 0.123817
4.68268 0.12209
4.89849 0.131829
4.91044 0.1291
4.91764 0.126713
5.14499 0.124249
5.1506 0.122468
5.16053 0.121159
5.2495 0.119764
5.2567 0.118419
5.26389 0.117241
5.27109 0.116336
5.27829 0.115544
5.35921 0.124101
5.57502 0.133714
5.58334 0.130874
5.59053 0.128265
5.60046 0.126232
5.60493 0.124078
5.68111 0.130943
5.68943 0.12845
5.70024 0.126644
6.02578 0.136813
6.03298 0.133337
6.04017 0.13042
6.04737 0.127867
6.0573 0.126009
6.13187 0.132633
6.13907 0.129804
6.14627 0.127328
6.15347 0.125162
6.16339 0.123642
6.23797 0.130312
6.24517 0.127773
6.25509 0.125926
6.25956 0.123935
6.26949 0.122443
6.34407 0.129388
6.35126 0.126964
6.36119 0.125219
6.36839 0.123317
6.37558 0.121652
6.45016 0.12857
6.45736 0.126249
6.46729 0.124593
6.47448 0.122769
6.48168 0.121173
6.55626 0.128151
6.56346 0.125882
6.57338 0.124272
6.58331 0.122863
6.58778 0.12113
6.66235 0.128114
6.66955 0.12585
6.67948 0.124118
6.6894 0.122729
6.6966 0.121138
6.76845 0.127745
6.77838 0.125902
6.78557 0.124164
6.7955 0.122644
7.01763 0.124688
7.08675 0.130477
7.09395 0.127793
7.31337 0.137069
7.32057 0.133685
7.32777 0.130599
7.33496 0.127899
7.3469 0.126162
7.35008 0.124267
7.41947 0.130358
7.42667 0.127814
7.43386 0.125462
7.44106 0.123529
7.453 0.122338
7.46019 0.120796
7.52556 0.126696
7.53276 0.124484
7.53996 0.122549
7.77132 0.12148
7.77851 0.120045
7.78571 0.118664
