0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
1.39903 0.21218
1.40622 0.2
2.27984 0.215083
2.29422 0.2
3.74532 0.211425
3.75251 0.2
4.06664 0.24049
4.07383 0.226463
4.08103 0.21268
4.08823 0.200396
4.09542 0.2
4.40955 0.235632
4.41674 0.221398
4.42394 0.208512
4.43114 0.2
5.00503 0.213932
5.01223 0.200205
5.01943 0.2
7.06997 0.216271
7.07716 0.202918
7.08436 0.2
7.69819 0.214227
7.7058 0.201698
7.713 0.2
10.0161 0.211606
10.0233 0.2
12.4577 0.4
12.4671 0.2
13.8063 0.213798
13.8135 0.200771
13.8207 0.2
15.2067 0.211157
15.2139 0.2
15.8343 0.202684
15.8558 0.2
16.1873 0.218118
16.1945 0.205279
16.2017 0.2
17.5633 0.214036
17.5705 0.201055
17.5777 0.2
17.9815 0.22984
17.9887 0.215849
17.9959 0.203297
18.0031 0.2
18.4176 0.215793
18.4248 0.202752
18.432 0.2
18.6051 0.200435
18.6663 0.2
19.0445 0.217276
19.0517 0.204094
19.0589 0.2
20.5602 0.215978
20.5678 0.202566
20.575 0.2
21.4642 0.215994
21.4714 0.202583
21.4786 0.2
21.9396 0.213438
21.9468 0.20056
21.954 0.2
22.2278 0.224761
22.235 0.21109
22.2422 0.2
23.0379 0.215002
23.0451 0.200872
23.0522 0.2
23.9379 0.213003
23.9451 0.2
24.2189 0.226994
24.2261 0.213341
24.2333 0.20112
24.2405 0.2
24.4532 0.217416
24.464 0.204371
24.5615 0.2
24.9472 0.229494
24.9544 0.215202
24.9616 0.202472
24.9688 0.2
25.9267 0.212995
25.9339 0.200294
25.9411 0.2
26.3898 0.4
26.3992 0.2
29.8969 0.233801
29.9041 0.218352
29.9113 0.204797
29.9185 0.2
30.3589 0.223979
30.3665 0.210625
30.3737 0.2
31.0416 0.220546
31.0487 0.207075
31.0559 0.2
32.3484 0.219781
32.3556 0.207527
32.3628 0.2
34.9548 0.225248
34.962 0.212149
34.9692 0.2
35.1858 0.268053
35.193 0.25168
35.2002 0.235571
35.2074 0.221919
35.2146 0.209399
35.4312 0.275563
35.4384 0.258688
35.4456 0.242906
35.4528 0.228333
35.46 0.215009
35.4708 0.2
35.6838 0.267398
35.691 0.251049
35.7993 0.236756
35.9076 0.223353
35.9148 0.210952
35.922 0.2
36.2361 0.233628
36.2433 0.219694
36.2505 0.207059
36.2577 0.2
36.5175 0.236968
36.5247 0.222192
36.5319 0.208926
36.5391 0.2
38.4702 0.214071
38.4774 0.201102
38.4846 0.2
39.1992 0.211438
39.2064 0.2
39.7299 0.215312
39.7375 0.201498
39.7447 0.2
40.3729 0.212221
40.3801 0.2
41.2423 0.215179
41.2495 0.201946
41.2567 0.2
41.8875 0.208533
41.8947 0.2
42.1145 0.27114
42.1217 0.252838
42.1289 0.236302
42.1397 0.21794
42.3632 0.205205
42.4607 0.271411
42.4679 0.2553
42.4751 0.239249
42.4823 0.22552
42.4895 0.212839
42.4967 0.20124
42.5039 0.2
43.8303 0.210886
43.8375 0.2
44.0646 0.265191
44.0718 0.247749
44.079 0.231936
44.0862 0.216811
44.0934 0.204391
44.1006 0.2
44.4251 0.219274
44.4323 0.206449
44.4395 0.2
45.2143 0.215106
45.2215 0.201863
45.2287 0.2
45.9631 0.214103
45.9739 0.201162
45.9811 0.2
46.3053 0.226718
46.3125 0.212476
46.3197 0.2
48.3629 0.211434
48.3737 0.2
50.3504 0.213981
50.3576 0.200983
50.3648 0.2
51.0708 0.212881
51.078 0.200032
51.0852 0.2
51.3338 0.244766
51.341 0.228242
51.3482 0.213671
51.3554 0.201713
51.3626 0.2
51.8776 0.214811
51.8848 0.20154
51.892 0.2
52.8103 0.215028
52.8175 0.201765
52.8247 0.2
53.3073 0.214152
53.3145 0.201242
53.3217 0.2
53.7938 0.207619
53.801 0.2
55.1155 0.215166
55.1227 0.201937
55.1299 0.2
56.1382 0.214129
56.1454 0.201237
56.1526 0.2
57.3916 0.213656
57.3988 0.200844
57.406 0.2
57.5899 0.219847
57.6007 0.206568
57.6982 0.2
58.1667 0.213469
58.1739 0.201163
58.1811 0.2
58.4153 0.254365
58.4225 0.238407
58.4297 0.223859
58.4369 0.210691
58.4441 0.2
59.4308 0.20498
59.4452 0.2
60.9865 0.215074
60.9937 0.201823
61.0009 0.2
62.0786 0.214766
62.0858 0.201497
62.0966 0.2
62.3093 0.26072
62.3165 0.244821
62.3237 0.230112
62.3309 0.216643
62.338 0.203534
62.3452 0.2
62.6407 0.220693
62.6479 0.208329
62.6551 0.2
63.2888 0.212852
63.2964 0.2
64.6336 0.214864
64.6408 0.201597
64.648 0.2
65.9665 0.215965
65.9737 0.202843
65.9809 0.2
66.4562 0.201661
66.4778 0.2
67.2126 0.212201
67.2234 0.2
67.4361 0.266847
67.4433 0.249712
67.4505 0.234944
67.4577 0.221286
67.4649 0.208783
67.4721 0.2
68.6538 0.212977
68.661 0.2
70.1238 0.215048
70.131 0.201798
70.1382 0.2
71.486 0.215982
71.4932 0.201903
71.5004 0.2
71.8426 0.219552
71.8498 0.205995
71.857 0.2
72.1272 0.235657
72.1344 0.220894
72.1416 0.207678
72.1488 0.2
72.7469 0.213001
72.7541 0.2
73.2658 0.212945
73.2766 0.2
73.594 0.250152
73.6084 0.235204
73.6155 0.22142
73.6227 0.208829
73.6299 0.2
73.8645 0.258512
73.8717 0.242297
73.8789 0.227458
73.8861 0.213112
73.8933 0.201319
73.9005 0.2
74.1924 0.228537
74.1996 0.214317
74.2068 0.201662
74.214 0.2
74.9272 0.213851
74.9344 0.200828
74.9416 0.2
75.2658 0.216929
75.273 0.204227
75.2802 0.2
75.752 0.210762
75.7628 0.2
76.0675 0.4
76.0801 0.2
76.3722 0.4
76.7722 0.8
77.5722 1.6
79.1722 3.2
82.3722 6.4
88.7722 12.8
101.572 25.6
