0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.54015 0.114511
0.547348 0.113698
0.554545 0.112985
0.568939 0.112362
0.576137 0.111942
0.586942 0.111824
0.80713 0.118596
0.814327 0.117272
0.821525 0.116113
0.828722 0.115099
0.835919 0.114211
0.843116 0.11356
0.850314 0.112865
0.857511 0.112257
0.864708 0.111725
0.871905 0.111259
0.911831 0.114977
0.922627 0.114105
0.929824 0.113342
0.937021 0.112799
0.944218 0.112324
0.951416 0.111783
0.958613 0.111311
0.96581 0.110897
0.973007 0.11066
0.980205 0.110452
1.02013 0.110271
1.03093 0.109987
1.03812 0.109863
1.04532 0.109631
1.05252 0.109427
1.05972 0.109248
1.06691 0.109092
1.07411 0.109081
1.08131 0.108946
1.0885 0.108827
1.12843 0.108724
1.13923 0.108759
1.14642 0.108664
1.15362 0.108581
1.16082 0.108508
1.16801 0.10857
1.17521 0.108623
1.18241 0.108546
1.39903 0.119852
1.40622 0.118496
1.41342 0.117184
1.42062 0.116036
1.42782 0.115031
1.43501 0.114277
1.44221 0.113618
1.44941 0.112916
1.45661 0.112301
1.4638 0.111763
1.50373 0.115418
1.51093 0.114491
1.51812 0.113804
1.52532 0.113079
1.53252 0.112444
1.53971 0.111889
1.54691 0.111402
1.55411 0.111102
1.56131 0.110714
1.5685 0.110375
1.60843 0.114203
1.61563 0.113428
1.62282 0.112749
1.63002 0.112281
1.63722 0.111871
1.64441 0.111387
1.65161 0.110963
1.66601 0.110718
1.6732 0.110503
1.71313 0.114315
1.72033 0.113526
1.72752 0.112835
1.73472 0.112231
1.74192 0.111702
1.74912 0.111364
1.75631 0.110944
1.77071 0.111451
1.7779 0.111019
1.7851 0.110767
1.81783 0.113671
1.82503 0.113087
1.83222 0.112576
1.83942 0.112004
1.84662 0.111504
1.85382 0.111066
1.86101 0.110808
1.87541 0.111457
1.88261 0.111025
1.8898 0.110646
1.92253 0.113566
1.92973 0.11287
1.93693 0.112261
1.94412 0.111854
1.95132 0.111372
1.95852 0.11095
1.96571 0.110582
1.98011 0.111259
1.98731 0.110852
1.9945 0.110495
2.02723 0.113433
2.03443 0.112754
2.04163 0.11216
2.04882 0.11164
2.05602 0.11131
2.06322 0.111021
2.27984 0.121018
2.29422 0.120391
2.30142 0.118842
2.30862 0.117487
2.31581 0.116301
2.32301 0.115388
2.33021 0.11459
2.3374 0.113766
2.3446 0.113045
2.3518 0.112415
2.359 0.111863
2.38814 0.111505
2.40252 0.111067
2.40972 0.110684
2.41691 0.110348
2.42411 0.11018
2.43131 0.109907
2.43851 0.109669
2.4457 0.10946
2.4529 0.109278
2.4601 0.109243
2.4673 0.109213
2.49643 0.109061
2.51082 0.108928
2.51802 0.108937
2.52521 0.108945
2.53241 0.108827
2.53961 0.108724
2.54681 0.108633
2.554 0.108679
2.5612 0.108719
2.5684 0.108629
2.5756 0.108551
2.60473 0.108482
2.61912 0.108547
2.62632 0.108478
2.63351 0.108418
2.64071 0.108366
2.64791 0.10832
2.65511 0.108405
2.6623 0.108355
2.6695 0.10831
2.6767 0.108272
2.68389 0.108238
2.71303 0.108333
2.72742 0.108291
2.73462 0.108255
2.74181 0.108223
2.74901 0.10832
2.75621 0.108405
2.7634 0.108354
2.7706 0.10831
2.7778 0.108271
2.785 0.108237
2.79219 0.108333
2.82133 0.108291
2.83572 0.108255
2.84292 0.108223
2.85011 0.10832
2.85731 0.10828
2.86451 0.108245
2.8717 0.108214
2.8789 0.108188
2.8861 0.108289
2.8933 0.108378
2.90049 0.108331
2.92963 0.108289
2.94402 0.108378
2.95121 0.108456
2.95841 0.108399
2.96561 0.108349
2.97281 0.108305
2.98 0.108392
2.9872 0.108468
2.9944 0.10841
3.0016 0.108358
3.00879 0.108314
3.03793 0.108274
3.05232 0.10824
3.05951 0.10821
3.06671 0.108184
3.07391 0.108161
3.08111 0.108266
3.0883 0.108233
3.0955 0.108203
3.1027 0.108178
3.10989 0.108156
3.11709 0.108261
3.14623 0.108354
3.16062 0.108309
3.16781 0.108271
3.17501 0.108362
3.18221 0.108442
3.18941 0.108386
3.1966 0.108338
3.2038 0.108296
3.211 0.108259
3.21819 0.108352
3.22539 0.108308
3.25453 0.108269
3.26892 0.108236
3.27611 0.108331
3.28331 0.10829
3.29051 0.108253
3.2977 0.108222
3.3049 0.108194
3.3121 0.108295
3.3193 0.108383
3.32649 0.108335
3.33369 0.108293
3.36283 0.108257
3.37722 0.108349
3.38441 0.108306
3.39161 0.108268
3.39881 0.108234
3.406 0.10833
3.4132 0.108414
3.4204 0.108362
3.4276 0.108317
3.43479 0.108277
3.44199 0.108242
3.47113 0.108337
3.48551 0.108295
3.49271 0.108258
3.49991 0.108226
3.50711 0.108323
3.5143 0.108282
3.5215 0.108247
3.5287 0.108216
3.74532 0.119564
3.75251 0.118119
3.75971 0.116854
3.76691 0.115747
3.77411 0.114904
3.7813 0.114041
3.7885 0.113286
3.7957 0.112625
3.80289 0.112047
3.81009 0.111666
3.81729 0.111333
3.85363 0.114541
4.06664 0.124973
4.07383 0.122852
4.08103 0.12112
4.08823 0.119605
4.09542 0.118155
4.10262 0.116885
4.10982 0.115775
4.11702 0.114928
4.12421 0.114187
4.13141 0.113413
4.13861 0.112737
4.17134 0.115395
4.17853 0.11447
4.18573 0.113662
4.19293 0.112954
4.40955 0.12371
4.41674 0.121746
4.42394 0.120028
4.43114 0.118649
4.43833 0.117318
4.44553 0.116153
4.45993 0.115134
4.46712 0.114367
4.48152 0.113571
4.48872 0.112875
4.51785 0.112266
4.52504 0.111857
4.53224 0.1115
4.53944 0.111063
4.54663 0.11068
4.55383 0.110345
4.56823 0.110177
4.57542 0.109905
4.58262 0.109667
4.58982 0.109458
4.59701 0.109401
4.62614 0.109351
4.63334 0.109182
4.64054 0.109034
4.64774 0.108905
4.65493 0.108792
4.66213 0.108818
4.67653 0.108716
4.69092 0.108626
4.69812 0.108673
4.70531 0.108589
4.73444 0.108515
4.74164 0.108451
4.74884 0.108394
4.75604 0.10847
4.76323 0.108536
4.77404 0.108969
4.90753 0.108848
5.00503 0.120117
5.01223 0.118727
5.01943 0.117387
5.02662 0.116213
5.03382 0.115187
5.04102 0.114413
5.04822 0.113737
5.05541 0.11302
5.06261 0.112392
5.06981 0.111843
5.077 0.111488
5.0842 0.111177
5.0914 0.11078
5.11333 0.110432
5.12053 0.110128
5.12773 0.109862
5.13492 0.109629
5.14212 0.109551
5.14932 0.109357
5.15651 0.109187
5.16371 0.109039
5.17091 0.108909
5.17811 0.10892
5.1853 0.108805
5.1925 0.108705
5.1997 0.108617
5.22163 0.108539
5.22883 0.108472
5.23603 0.108538
5.24322 0.108596
5.25042 0.108521
5.25762 0.108456
5.26481 0.108399
5.27201 0.108474
5.27921 0.10854
5.28641 0.108472
5.2936 0.108413
5.3008 0.108362
5.308 0.108317
5.32993 0.108277
5.33713 0.108367
5.34432 0.108321
5.35152 0.108281
5.35872 0.108246
5.36592 0.108215
5.37311 0.108313
5.38031 0.108274
5.38751 0.10824
5.39471 0.10821
5.4019 0.108184
5.4091 0.108286
5.4163 0.108375
5.43823 0.108453
5.66564 0.108897
