0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
1.08994 0.341314
1.09701 0.318269
1.11112 0.299824
1.12524 0.284975
1.28771 0.27295
1.30182 0.263154
1.73972 0.255127
1.74679 0.248512
1.76091 0.243904
1.77502 0.238977
1.93043 0.388783
2.38247 0.36675
2.57317 0.347455
2.58729 0.330559
2.60141 0.315767
2.61553 0.302816
2.62964 0.29148
2.64376 0.281556
2.65788 0.273745
2.672 0.266659
2.68611 0.259394
2.70023 0.253145
2.71435 0.247758
2.78505 0.243106
2.79917 0.239081
2.81328 0.235593
3.25171 0.232567
3.26531 0.229938
3.27942 0.227653
3.29354 0.225664
3.44189 0.371688
3.45601 0.352083
3.47012 0.33484
3.48424 0.319685
3.49836 0.306374
3.51248 0.29469
3.5266 0.284438
3.54071 0.275447
3.55483 0.267564
3.56895 0.261529
3.58307 0.255114
3.64671 0.295399
3.66082 0.286009
3.67494 0.278409
3.68906 0.27044
3.70318 0.263384
3.7173 0.257148
3.73141 0.251645
3.74553 0.246794
3.75965 0.242524
3.77377 0.238767
3.78788 0.236341
3.85152 0.283183
3.86564 0.27475
3.87976 0.267255
3.90095 0.25536
4.33884 0.251637
4.35296 0.248829
4.36708 0.24493
4.38119 0.241342
4.39531 0.23807
4.40943 0.235108
4.52954 0.346161
4.54366 0.33025
4.55778 0.316112
4.57189 0.304456
4.58601 0.293011
4.60013 0.282969
4.61425 0.274161
4.62836 0.266438
4.64248 0.259669
4.6566 0.253737
4.67072 0.24854
4.91926 0.49708
4.95332 0.24854
5.37126 0.243987
5.38537 0.24
5.58313 0.236509
5.59725 0.233451
5.79501 0.230775
5.80913 0.228431
6.00689 0.227255
6.021 0.2251
6.21876 0.223277
6.23288 0.222603
6.45548 0.445205
6.64959 0.222603
6.8829 0.445205
7.32811 0.89041
8.21852 1.78082
9.99934 3.56164
13.561 7.12328
20.6843 14.2466
34.9308 28.4931
