0.0 3
0.214162 0.612
0.41964 0.511125
0.433747 0.443234
0.447865 0.391455
0.461983 0.351867
0.4761 0.322641
0.625108 0.451911
0.639225 0.405762
0.667461 0.369453
0.681578 0.341611
0.702766 0.313165
1.12783 0.488372
1.56702 0.452999
2.06973 0.456846
2.1905 0.478907
2.70028 0.447668
3.23905 0.542178
3.26727 0.526622
3.28139 0.506612
3.29551 0.484306
3.30963 0.462064
3.32375 0.439653
3.33786 0.417832
3.35198 0.397079
3.3661 0.376802
3.38022 0.358376
3.44452 0.362953
3.47274 0.338366
4.04486 0.676732
4.12449 0.338366
4.58869 0.676732
5.26542 1.35346
6.61889 2.70693
9.32582 5.41386
14.7397 10.8277
25.5674 21.6554
47.2228 43.3109
