0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.486471 0.111013
0.533794 0.115636
0.540991 0.114682
0.548188 0.113971
0.555386 0.11335
0.562583 0.112681
0.56978 0.112096
0.584175 0.111709
0.591372 0.11137
0.638695 0.115949
0.645892 0.114955
0.653089 0.114211
0.663898 0.113935
0.877311 0.124568
0.884508 0.122497
0.891705 0.120685
0.898902 0.119099
0.9061 0.117837
0.913297 0.116732
0.920494 0.115766
0.927691 0.114795
0.934889 0.113946
0.982212 0.118327
0.989409 0.117161
0.996606 0.116016
1.0038 0.115014
1.011 0.114262
1.0182 0.113605
1.0254 0.113029
1.03259 0.1124
1.03979 0.11185
1.08711 0.116494
1.09431 0.115557
1.10151 0.114613
1.1087 0.113786
1.1159 0.113063
1.1231 0.112555
1.1303 0.112111
1.13749 0.111722
1.14469 0.111257
1.19201 0.115974
1.19921 0.115103
1.20641 0.11434
1.21361 0.113547
1.2208 0.112854
1.228 0.112247
1.2352 0.111841
1.24239 0.111486
1.24959 0.11105
1.29691 0.115669
1.30411 0.114835
1.31131 0.114106
1.31851 0.113343
1.3257 0.112675
1.3329 0.112091
1.3401 0.111704
1.55712 0.122616
1.56432 0.120914
1.57152 0.1193
1.57871 0.117887
1.58591 0.116651
1.59311 0.115695
1.60031 0.114858
1.6075 0.114001
1.6147 0.113251
1.6219 0.112594
1.66562 0.11202
1.67282 0.111518
1.68002 0.111203
1.68721 0.110928
1.69441 0.110687
1.70161 0.110351
1.70881 0.110057
1.716 0.109925
1.7232 0.109809
1.7304 0.109708
1.77412 0.10962
1.78132 0.109542
1.78852 0.109349
1.79571 0.109181
1.80291 0.109033
1.81011 0.109029
1.8173 0.109025
1.8245 0.108897
1.8317 0.108785
1.8389 0.108687
1.88262 0.108601
1.88982 0.108526
1.89702 0.108585
1.90421 0.108637
1.91141 0.108682
1.91861 0.108597
1.9258 0.108522
1.933 0.108582
1.94381 0.109009
2.16082 0.116133
2.20453 0.115117
2.21173 0.114227
2.21893 0.113449
2.22613 0.112893
2.23332 0.112406
2.24052 0.111855
2.24772 0.111373
2.25491 0.110952
2.26211 0.110708
2.26931 0.110494
2.30943 0.114307
2.31663 0.113519
2.32383 0.112829
2.33103 0.112351
2.33822 0.111932
2.34542 0.111565
2.35262 0.11112
2.36701 0.110855
2.37421 0.110623
2.41434 0.114545
2.42153 0.113727
2.42873 0.113011
2.43593 0.112385
2.44312 0.111962
2.45032 0.111591
2.45752 0.111142
2.47191 0.111625
2.47911 0.111297
2.48631 0.111009
2.51924 0.113883
2.52643 0.113273
2.53363 0.112614
2.54083 0.112037
2.54803 0.111657
2.55522 0.111325
2.56242 0.111035
2.57681 0.11153
2.58401 0.111214
2.59121 0.110937
2.62414 0.113945
2.63134 0.113327
2.63853 0.112661
2.64573 0.112078
2.65293 0.111569
2.66012 0.111248
2.66732 0.110967
2.68172 0.111471
2.68891 0.111037
2.69611 0.110782
2.72904 0.11381
2.73624 0.113208
2.74343 0.112682
2.75063 0.112097
2.75783 0.111585
2.76503 0.111262
2.77222 0.110979
2.78662 0.111607
2.79381 0.111156
2.80101 0.110886
2.83394 0.113776
2.84114 0.113179
