0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.674693 4294967295
0.678292 4294967295
0.689088 4294967295
0.692687 4294967295
0.696285 4294967295
0.699884 4294967295
0.703482 4294967295
0.707081 4294967295
0.743608 4294967295
0.747207 4294967295
0.750806 4294967295
0.754404 4294967295
0.758003 4294967295
0.761601 4294967295
0.768811 4294967295
0.77241 4294967295
0.77241 4294967295
0.776008 4294967295
0.776008 4294967295
0.779595 4294967295
0.779595 4294967295
0.779595 4294967295
1.35451 4294967295
1.35451 4294967295
1.3581 4294967295
1.40183 4294967295
1.40543 4294967295
1.40903 4294967295
1.41262 4294967295
1.41622 4294967295
1.41982 4294967295
1.42342 4294967295
1.42702 4294967295
1.43062 4294967295
1.43422 4294967295
1.43781 4294967295
1.44141 4294967295
1.44501 4294967295
1.44861 4294967295
1.45222 4294967295
1.45222 4294967295
1.45582 4294967295
1.45582 4294967295
1.45941 4294967295
1.45941 4294967295
1.45941 4294967295
1.99113 4294967295
1.99113 4294967295
1.99473 4294967295
1.99833 4294967295
2.00193 4294967295
2.00553 4294967295
2.00913 4294967295
2.01272 4294967295
2.01632 4294967295
2.01992 4294967295
2.02352 4294967295
2.02712 4294967295
2.03072 4294967295
2.03432 4294967295
2.03792 4294967295
2.04151 4294967295
2.04872 4294967295
2.05232 4294967295
2.05592 4294967295
2.05592 4294967295
2.09244 4294967295
2.09244 4294967295
2.09664 4294967295
2.09664 4294967295
2.09664 4294967295
2.86274 4294967295
2.86274 4294967295
2.86634 4294967295
2.86994 4294967295
2.87354 4294967295
2.87714 4294967295
2.88073 4294967295
2.89153 4294967295
2.89513 4294967295
2.89873 4294967295
2.90233 4294967295
2.90592 4294967295
2.90952 4294967295
2.93885 4294967295
2.94245 4294967295
2.94605 4294967295
2.94965 4294967295
2.95325 4294967295
2.95685 4294967295
2.96046 4294967295
2.96046 4294967295
2.96406 4294967295
2.96406 4294967295
2.96764 4294967295
2.96764 4294967295
2.96764 4294967295
4.09945 4294967295
4.10304 4294967295
4.10664 4294967295
4.11024 4294967295
4.11384 4294967295
4.14677 4294967295
4.15037 4294967295
4.15397 4294967295
4.15756 4294967295
4.16116 4294967295
4.16476 4294967295
4.16836 4294967295
4.17196 4294967295
4.17556 4294967295
4.17916 4294967295
4.18275 4294967295
4.18635 4294967295
4.19356 4294967295
4.19716 4294967295
4.19716 4294967295
4.20076 4294967295
4.20076 4294967295
4.20435 4294967295
4.20435 4294967295
4.20435 4294967295
4.44656 4294967295
4.45016 4294967295
4.45376 4294967295
4.45736 4294967295
4.46096 4294967295
4.46455 4294967295
4.46815 4294967295
4.47175 4294967295
4.47535 4294967295
4.47895 4294967295
4.48255 4294967295
4.51548 4294967295
4.51907 4294967295
4.52267 4294967295
4.52627 4294967295
4.52987 4294967295
4.53347 4294967295
4.54068 4294967295
4.54428 4294967295
4.54428 4294967295
4.54788 4294967295
4.54788 4294967295
