0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.349441 8568
0.349441 9044
0.349441 8568
0.353039 9044
0.353039 8568
0.356638 9044
0.356638 8092
0.360236 8568
0.360236 8092
0.363835 8568
0.363835 8092
0.367434 7616
0.374645 7140
0.378243 6664
0.381842 5712
0.385441 5236
0.429276 4760
0.432875 4284
0.436474 3808
0.440072 3332
0.443671 2856
0.44727 2380
0.454481 1904
0.458079 1428
0.458079 1904
0.461678 1428
0.461678 1904
0.465263 1428
0.465276 1904
0.468861 1428
0.468875 1904
0.472474 2380
0.476072 2856
0.479671 3332
0.563092 2856
0.563092 3332
0.56669 3808
0.570275 3332
0.570289 3808
0.573887 4284
0.573887 3332
0.577486 3808
0.581085 4284
0.581085 3332
0.584683 3808
0.588282 4284
0.591881 4760
0.595479 5236
0.599078 5712
0.602676 6188
0.606275 6664
0.609874 7140
0.613472 7616
0.617071 8092
0.620669 8568
0.624268 9044
0.668104 8092
0.668104 8568
0.671702 9044
0.675301 8092
0.675301 8568
0.6789 9044
0.682512 8568
0.682512 9044
0.686111 8568
0.686111 9044
0.689709 8092
0.689709 8568
0.693308 9044
0.693308 8568
0.696907 8092
0.700505 7616
0.704104 7140
0.711315 6664
0.714914 6188
0.718512 5236
0.722111 4760
0.725709 4284
0.729308 3808
0.773144 3332
0.776742 2856
0.780341 2380
0.78394 1904
0.787552 1428
0.787552 1904
0.791151 1428
0.791151 1904
0.794736 1428
0.794749 1904
0.798334 1428
0.798348 1904
0.801947 2380
0.805545 2856
0.809144 3332
0.812743 3808
0.816341 4284
0.892564 3808
0.892564 4284
0.896163 4760
0.899748 4284
0.899762 4760
0.90336 5236
0.90336 4284
0.906959 4760
0.910558 5236
0.910558 4284
0.914156 4760
0.917755 5236
0.917755 4284
0.921353 4760
0.924952 5236
0.928551 5712
0.932149 6188
0.935748 6664
0.939347 7140
0.942945 7616
0.946544 8092
0.950142 8568
0.953741 9044
0.95734 9520
0.997577 8568
0.997577 9044
1.00118 9520
1.00477 8568
1.00477 9044
1.00837 9520
1.01558 9044
1.01558 9520
1.01558 9044
1.01918 9520
1.02279 9044
1.02279 9520
1.02639 8568
1.02639 9044
1.02999 9520
1.02999 8568
1.03359 9044
1.03359 8568
1.03719 8092
1.04079 7616
1.04439 7140
1.04799 6664
1.0552 6188
1.05879 5712
1.06239 4760
1.10263 4284
1.10623 3808
1.10983 3332
1.11343 2856
1.12064 2380
1.12424 1904
1.12785 1428
1.12785 1904
1.13143 1428
1.13145 1904
1.13503 1428
1.13505 1904
1.13862 1428
1.13864 1904
1.14224 2380
1.14584 2856
1.14944 3332
1.15304 3808
1.15664 4284
1.16024 4760
1.16383 5236
1.23286 4760
1.23286 5236
1.23646 5712
1.24006 6188
1.24006 5236
1.24366 5712
1.24726 6188
1.24726 5236
1.25085 5712
1.25445 6188
1.25445 5236
1.25805 5712
1.26165 6188
1.26165 5236
1.26525 5712
1.26885 6188
1.26885 5236
1.27245 5712
1.27604 6188
1.27964 6664
1.28324 7140
1.28684 7616
1.29044 8092
1.29404 8568
1.29764 9044
1.30123 9520
1.30483 9996
1.34147 9044
1.34147 9520
1.34507 9996
1.34867 9044
1.34867 9520
1.35227 9996
1.35587 9044
1.35587 9520
1.35946 9996
1.36306 9044
1.36306 9520
1.36666 9996
1.37026 9044
1.37026 9520
