0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.349441 0.113304
0.570275 0.112766
0.573887 0.112171
0.581085 0.111774
0.668104 0.121428
0.675301 0.119874
0.899748 0.11839
0.90336 0.117216
0.910558 0.116189
0.917755 0.115165
0.997577 0.123395
1.00477 0.12147
1.01558 0.120287
1.24006 0.118876
1.24726 0.117641
1.25445 0.116561
1.26165 0.115491
1.26885 0.114555
1.34147 0.11386
1.34867 0.113128
1.35587 0.112487
1.36306 0.112051
1.37026 0.11167
1.37746 0.111336
1.39185 0.110919
1.39905 0.110679
1.40625 0.110469
1.44648 0.114411
1.45368 0.113609
1.46088 0.112908
1.67813 0.123795
1.68533 0.121945
1.69252 0.120327
1.69972 0.118786
1.70692 0.117438
1.71411 0.116383
1.72131 0.11546
1.72851 0.114653
1.73571 0.113821
1.7429 0.113094
1.7501 0.112582
1.78674 0.112009
1.79394 0.111508
1.80113 0.111194
1.80833 0.11092
1.81553 0.11068
1.82273 0.110345
1.82992 0.110052
1.83712 0.10992
1.84432 0.109805
1.85151 0.109705
1.85871 0.109492
1.89535 0.10943
1.90255 0.109376
1.90974 0.109204
1.91694 0.109054
1.92414 0.109047
1.93134 0.109041
1.93853 0.109036
1.94573 0.108907
2.35935 0.108918
2.36655 0.108928
2.46796 0.108812
2.47516 0.108836
2.57658 0.108856
2.58377 0.108749
2.68519 0.108781
2.69238 0.108808
2.7938 0.108707
2.90241 0.108744
3.01102 0.108776
3.01822 0.108804
3.12683 0.108703
3.23544 0.10874
3.24264 0.108648
3.34405 0.108692
3.35125 0.10873
3.45266 0.108639
3.45986 0.108559
3.56127 0.108614
3.56847 0.108662
3.66988 0.10858
3.67708 0.108632
3.77849 0.108678
3.78569 0.108593
3.8871 0.108644
3.8943 0.108689
4.00291 0.108603
4.11152 0.108652
4.11872 0.108571
4.22013 0.108624
4.22733 0.108671
4.32874 0.108587
4.33594 0.108514
4.43736 0.108575
4.44455 0.108628
4.54597 0.108549
4.55316 0.108606
4.65458 0.108655
4.66177 0.108573
5.08259 0.108627
5.19121 0.108673
5.1984 0.108714
5.29982 0.108625
5.30701 0.108672
5.40843 0.108713
5.41562 0.108624
5.51704 0.108671
5.52424 0.108712
5.62565 0.108623
5.63285 0.108545
