0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.542112 0.115
0.549309 0.11425
0.556507 0.113594
0.563704 0.11302
0.570901 0.112392
0.578098 0.111968
0.585296 0.111597
0.592493 0.111273
0.640083 0.116114
0.64728 0.115224
0.654477 0.114446
0.661675 0.113765
0.668872 0.113045
0.676069 0.112539
0.683266 0.112097
0.690464 0.11171
0.697661 0.111371
0.745251 0.116075
0.752448 0.11519
0.759645 0.114417
0.766843 0.113614
0.77404 0.113038
0.781237 0.112533
0.788434 0.112091
0.795632 0.111705
0.802829 0.111242
0.850419 0.115962
0.857616 0.115091
0.864813 0.114205
0.872011 0.113554
0.879208 0.112985
0.886405 0.112487
0.893602 0.112051
0.9008 0.111545
0.907997 0.111102
0.955587 0.115839
0.962784 0.114859
0.969981 0.114002
0.977179 0.113376
0.984376 0.112829
1.20194 0.123601
1.20914 0.121776
1.21634 0.120179
1.22353 0.118781
1.23434 0.118059
1.4483 0.128301
1.45549 0.125889
1.46269 0.123778
1.46989 0.121805
1.47708 0.120205
1.48428 0.118804
1.49148 0.117579
1.49868 0.116506
1.50587 0.115443
1.51307 0.114638
1.55706 0.113933
1.56426 0.113316
1.57146 0.112777
1.57865 0.112305
1.58585 0.111767
1.59305 0.111421
1.60025 0.111118
1.60744 0.110853
1.61464 0.110622
1.62184 0.110294
1.66583 0.110007
1.67303 0.109881
1.68022 0.109771
1.68742 0.109675
1.69462 0.10959
1.70181 0.109392
1.70901 0.109343
1.71621 0.1093
1.72341 0.109262
1.7306 0.10923
1.7746 0.109201
1.78179 0.109051
1.78899 0.108919
1.79619 0.108929
1.80338 0.108938
1.81058 0.108946
1.81778 0.108828
1.82498 0.108724
1.83217 0.108759
1.83937 0.108789
1.88336 0.108815
1.89056 0.108838
1.89776 0.108859
1.90495 0.108751
1.91215 0.108782
1.91935 0.10881
1.92655 0.108833
1.93374 0.108854
1.94094 0.108747
1.94814 0.108779
1.99213 0.108807
1.99933 0.108831
2.00652 0.108852
2.01372 0.10887
2.02092 0.108762
2.02811 0.108791
2.03531 0.108818
2.04251 0.10884
2.04971 0.10886
2.0569 0.108753
2.10089 0.108659
2.10809 0.108701
2.11529 0.108739
2.12249 0.108771
2.12968 0.1088
2.13688 0.1087
2.14408 0.108737
2.15128 0.10877
2.15847 0.108799
2.16567 0.108824
2.42003 0.120221
2.42723 0.118818
2.43442 0.117591
2.76435 0.116517
2.77155 0.115578
2.77875 0.114755
2.78595 0.113911
2.79314 0.113297
2.80034 0.11276
2.80754 0.11229
2.81474 0.111879
2.82555 0.111894
3.05392 0.111407
3.15551 0.111106
3.16271 0.110843
3.1699 0.110488
3.1771 0.110302
3.1843 0.110139
3.1915 0.109997
3.19869 0.109872
3.20589 0.109638
3.21309 0.109558
3.22028 0.109488
3.22748 0.109427
