0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.673232 0.334314
1.10405 0.314144
1.11112 0.297715
1.12524 0.284255
1.13936 0.273164
1.30182 0.263974
1.32301 0.254703
1.75384 0.249683
1.76091 0.246086
1.77502 0.241754
1.78914 0.237981
1.94455 0.387616
1.95866 0.366347
1.97278 0.347565
2.43893 0.331879
2.61553 0.316932
2.62964 0.303844
2.64376 0.292385
2.65788 0.283228
2.672 0.274961
2.68611 0.266663
2.70023 0.259508
2.71435 0.253329
2.72847 0.247982
2.74259 0.243349
2.8274 0.239328
2.84152 0.235836
2.85564 0.232799
2.86976 0.230157
2.88387 0.227855
2.89799 0.226724
2.91211 0.224615
3.13672 0.44923
3.14517 0.224615
3.37684 0.222837
3.54776 0.221332
3.58871 0.220052
3.75964 0.218961
3.80059 0.218027
3.97151 0.217226
4.01247 0.216537
4.18339 0.215943
4.22434 0.21543
4.39527 0.214986
4.43622 0.214602
4.60714 0.214268
4.64809 0.213978
4.81902 0.213726
4.85997 0.214382
5.0309 0.214706
5.07185 0.214108
5.24277 0.21365
5.28372 0.213298
5.45465 0.213026
5.4956 0.212954
5.66653 0.21296
5.70748 0.212965
5.8784 0.212969
5.91935 0.212973
6.09028 0.212976
6.13123 0.212979
6.34311 0.212982
6.55498 0.212999
6.5691 0.212877
6.76686 0.212892
6.78098 0.213325
6.99285 0.213186
7.20473 0.213057
7.21885 0.21294
7.41661 0.212871
7.43072 0.212887
7.62848 0.212902
7.6426 0.212914
7.84743 0.220382
8.06781 0.440763
8.25708 0.220382
8.49301 0.440763
8.93377 0.881526
9.8153 1.76305
11.5784 3.52611
15.1045 7.05221
22.1567 14.1044
36.2611 28.2088
