1.12566 3808
1.12566 4284
1.12926 3808
1.13286 3332
1.13645 2856
1.14005 2380
1.14365 1904
1.14725 1428
1.14725 1904
1.15085 1428
1.15085 1904
1.21645 1428
1.21645 1904
1.22005 2380
1.22364 2856
1.22724 3332
1.23084 3808
1.23444 4284
1.23804 4760
1.24164 5236
1.24524 5712
1.24884 6188
1.25242 5236
1.25243 5712
1.25603 6188
1.25963 6664
1.26323 7140
1.26683 7616
1.27043 8092
1.27403 8568
1.27762 9044
1.28122 9520
1.28482 9996
1.32162 9044
1.32162 9520
1.32521 9996
1.32881 9044
1.32881 9520
1.33241 9996
1.33601 9044
1.33601 9520
1.33961 9996
1.34321 9044
1.34321 9520
1.34681 9996
1.3504 9044
1.3504 9520
1.354 9996
1.3576 9044
1.3576 9520
1.3612 9996
1.36841 9520
1.36841 9996
1.36841 9520
1.37201 9996
1.37201 9520
1.37561 9996
1.37561 9044
1.37921 9520
1.37921 9044
1.38281 9520
1.38281 9044
1.39002 8568
1.42682 8092
1.43041 7140
1.43401 6664
1.43761 6188
1.44121 5712
1.44481 5236
1.44841 4760
1.45201 4284
1.4556 3808
1.4592 3332
1.4664 2380
1.47361 1904
1.47721 1428
1.47721 1904
1.48081 1428
1.48081 1904
1.48439 1428
1.48441 1904
1.48799 1428
1.48801 1904
1.49161 2380
1.49521 2856
1.58238 2380
1.58238 2856
1.58598 3332
1.58956 2856
1.58958 3332
1.59318 3808
1.59318 2856
1.59677 3332
1.60037 3808
1.60037 2856
1.60397 3332
1.60757 3808
1.61117 4284
1.61477 4760
1.61837 5236
1.62197 5712
1.62556 6188
1.62916 6664
1.63276 7140
1.63636 7616
1.63996 8092
1.64356 8568
1.64716 9044
1.65075 9520
1.65435 9996
1.69115 9044
1.69115 9520
1.69475 9996
1.69834 9044
1.69834 9520
1.70194 9996
1.70554 9044
1.70554 9520
1.70914 9996
1.71274 9044
1.71274 9520
1.71634 9996
1.71994 9044
1.71994 9520
1.72353 9996
1.72713 9044
1.72713 9520
1.73073 9996
1.73433 9044
1.73433 9520
1.73793 9996
1.74153 9044
1.74153 9520
1.74513 9996
1.74872 9044
1.74872 9520
1.75232 9996
1.75592 9044
1.75592 9520
1.75952 9996
1.79631 9044
1.79631 9520
1.79991 9996
1.80351 9044
1.80351 9520
1.80711 9996
1.81071 9044
1.81071 9520
1.81431 9996
1.81791 9044
1.81791 9520
1.82151 9996
1.8251 9044
1.8251 9520
1.8287 9996
1.8395 8092
1.8395 8568
1.8431 9044
1.8467 9520
1.8467 8568
1.85029 9044
1.85389 9520
1.85389 8568
1.85749 9044
1.86109 9520
1.86109 8568
1.86469 9044
1.86829 9520
1.87189 9996
1.90148 9044
1.90148 9520
1.90508 9996
1.90868 9044
1.90868 9520
1.91228 9996
1.91588 9044
1.91588 9520
1.91948 9996
1.92307 9044
1.92307 9520
1.92667 9996
1.93027 9044
1.93027 9520
1.93387 9996
1.94828 9520
1.94828 9996
1.94828 9520
1.95188 9996
1.95188 9520
1.95548 9996
1.95548 9044
1.95908 9520
1.95908 9044
1.96268 9520
1.96268 9044
1.96627 8568
1.96987 8092
1.97347 7616
1.97707 7140
2.01028 6664
2.01388 6188
2.01748 5236
2.02108 4760
2.02468 4284
2.02827 3808
2.03187 3332
2.03547 2856
2.03907 2380
2.05348 1904
2.05708 1428
2.05708 1904
2.06068 1428
2.06068 1904
2.06426 1428
2.06428 1904
2.06786 1428
2.06788 1904
2.07147 2380
2.07507 2856
2.07867 3332
2.08227 3808
2.08587 4284
2.08947 4760
2.16225 4284
2.16225 4760
2.16585 5236
2.16943 4760
2.16944 5236
2.17304 5712
2.17304 4760
2.17664 5236
2.18024 5712
2.18024 4760
2.18384 5236
2.18744 5712
2.18744 4760
2.19104 5236
2.19464 5712
2.19464 4760
2.19823 5236
2.20183 5712
2.20543 6188
2.20903 6664
2.21263 7140
2.21623 7616
2.21983 8092
2.22342 8568
2.22702 9044
2.23062 9520
2.23422 9996
2.27101 9044
2.27101 9520
2.27461 9996
2.27821 9044
2.27821 9520
2.28181 9996
2.28541 9044
2.28541 9520
2.28901 9996
2.29261 9044
2.29261 9520
2.2962 9996
2.2998 9044
2.2998 9520
2.3034 9996
2.307 9044
2.307 9520
2.3106 9996
2.3142 9044
2.3142 9520
2.3178 9996
2.32139 9044
2.32139 9520
2.32499 9996
2.33221 9520
2.33221 9996
2.33221 9520
2.33581 9996
2.33581 9520
2.3394 9996
2.3394 9044
2.343 9520
2.3466 9996
2.3762 9520
2.3798 9996
2.3798 9520
2.3834 9044
2.38699 8568
2.39059 8092
2.39419 7616
2.39779 7140
2.40139 6664
2.40859 5712
2.40859 6188
2.41218 5712
2.41578 5236
2.41938 4760
2.42298 4284
2.42658 3808
2.43018 3332
2.43739 2856
2.44099 2380
2.44459 1904
2.44817 1428
2.45177 1904
2.48137 1428
2.48137 1904
2.48496 2380
2.48856 2856
2.49216 3332
2.49576 3808
2.49936 4284
2.50296 4760
2.50656 5236
2.51016 5712
2.51375 6188
2.51375 5236
2.51735 5712
2.52095 6188
2.52455 6664
2.52815 7140
2.53175 7616
2.53535 8092
2.53894 8568
2.54254 9044
2.54614 9520
2.54974 9996
2.55334 10472
2.58653 9520
2.58653 9996
2.59013 10472
2.59373 9520
2.59373 9996
2.59733 10472
2.60813 8568
2.60813 9044
2.61172 9520
2.61532 9996
2.61892 10472
2.62252 8568
2.62252 9044
2.62612 9520
2.62972 9996
2.62972 9044
2.63332 9520
2.63691 9996
2.63691 9044
2.64051 9520
2.64411 9996
2.64411 9044
2.64771 9520
2.65131 9996
2.65131 9044
2.65491 9520
2.65851 9996
2.65851 9044
2.66211 9520
2.6657 9996
2.6693 10472
2.6953 9520
2.6953 9996
2.6989 10472
2.7025 9520
2.7025 9996
2.7061 10472
2.71689 9520
2.71689 9996
2.72049 10472
2.72411 9996
2.72411 10472
2.7277 9996
2.7277 10472
2.7313 9520
2.7313 9996
2.7349 10472
2.7349 9996
2.7385 9520
2.7421 9044
2.7457 8568
2.7493 8092
2.75289 7616
2.75649 7140
2.76009 6664
2.76369 6188
2.76729 5712
2.77089 5236
2.77449 4760
2.80048 4284
2.8077 3808
2.8113 3332
2.82209 2380
2.82569 1904
2.82931 1428
2.82931 1904
2.8329 1428
2.8329 1904
2.83649 1428
2.8365 1904
2.84009 1428
2.8401 1904
2.8437 2380
2.8473 2856
2.8509 3332
2.8545 3808
2.85809 4284
2.86169 4760
2.86529 5236
2.86889 5712
2.87249 6188
2.87609 6664
2.87969 7140
2.88329 7616
2.88688 8092
2.89048 8568
2.93447 8092
2.93447 8568
2.93807 9044
2.94166 8568
2.94167 9044
2.94527 9520
2.94527 8568
2.94887 9044
2.95247 9520
2.95247 8568
2.95607 9044
2.95966 9520
2.95966 8568
2.96326 9044
2.96686 9520
2.96686 8568
2.97046 9044
2.97406 9520
2.97406 8568
2.97766 9044
2.98126 9520
2.98126 8568
2.98485 9044
2.98845 9520
2.98845 8568
2.99205 9044
2.99565 9520
2.99565 8568
2.99925 9044
3.00285 9520
3.00645 9996
3.01004 10472
3.01364 10948
3.04324 9996
3.04324 10472
3.04684 10948
3.05044 9996
3.05044 10472
3.05404 10948
3.05763 9996
3.05763 10472
3.06123 10948
3.06483 9996
3.06483 10472
3.06843 10948
3.07203 9996
3.07203 10472
3.07563 10948
3.07923 9996
3.07923 10472
3.08283 10948
3.08642 9996
3.08642 10472
3.09002 10948
3.09362 9996
3.09362 10472
3.09722 10948
3.10082 9996
3.10082 10472
3.10442 10948
3.10802 9996
3.10802 10472
3.11161 10948
3.11521 9996
3.11521 10472
3.11881 10948
3.14841 9996
3.14841 10472
3.15201 10948
3.15561 9996
3.15561 10472
3.1592 10948
3.1628 9996
3.1628 10472
3.1664 10948
3.17 9996
3.17 10472
3.1736 10948
3.1772 9996
3.1772 10472
3.1808 10948
3.18439 9996
3.18439 10472
3.18799 10948
3.19159 9996
3.19159 10472
3.19519 10948
3.19879 9996
3.19879 10472
3.20239 10948
3.20599 9996
3.20599 10472
3.20959 10948
3.21318 9996
3.21318 10472
3.21678 10948
3.22038 9996
3.22038 10472
3.22398 10948
3.25358 9996
3.25358 10472
3.25718 10948
3.26077 9996
3.26077 10472
3.26437 10948
3.26797 9996
3.26797 10472
3.27157 10948
3.27517 9996
3.27517 10472
3.27877 10948
3.28237 9996
3.28237 10472
3.28596 10948
3.28956 9996
3.28956 10472
3.29316 10948
3.29676 9996
3.29676 10472
3.30036 10948
3.30396 9996
3.30396 10472
3.30756 10948
3.31115 9996
3.31115 10472
3.31475 10948
3.31835 9996
3.31835 10472
3.32195 10948
3.32555 9996
3.32555 10472
3.32915 10948
3.35874 9996
3.35874 10472
3.36234 10948
3.36594 9996
3.36594 10472
3.36954 10948
3.37314 9996
3.37314 10472
3.37674 10948
3.38034 9996
3.38034 10472
3.38393 10948
3.38753 9996
3.38753 10472
3.39113 10948
3.39473 9996
3.39473 10472
3.39833 10948
3.40193 9996
3.40193 10472
3.40553 10948
3.40913 9996
3.40913 10472
3.41272 10948
3.41632 9996
3.41632 10472
3.41992 10948
3.42352 9996
3.42352 10472
3.42712 10948
3.43072 9996
3.43072 10472
3.43432 10948
3.46391 9996
3.46391 10472
3.46751 10948
3.47111 9996
3.47111 10472
3.47471 10948
3.47831 9996
3.47831 10472
3.48191 10948
3.4855 9996
3.4855 10472
3.4891 10948
3.4927 9996
3.4927 10472
3.4963 10948
3.49991 10472
3.49991 10948
3.50351 10472
3.50351 10948
3.50711 9996
3.50711 10472
3.51071 10948
3.51071 10472
3.51431 9996
3.51791 9520
3.52151 9044
3.52511 8568
3.5287 8092
3.5323 7616
3.5359 7140
3.5395 6664
3.5691 6188
3.5727 5712
3.57629 5236
3.57989 4760
3.58349 4284
3.58709 3808
3.59069 3332
3.59429 2856
3.59789 2380
3.60148 1904
3.6051 1428
3.6051 1904
3.6087 1428
3.6087 1904
3.61228 1428
3.6123 1904
3.61589 2380
3.61949 2856
3.62309 3332
3.62669 3808
3.63029 4284
3.63389 4760
3.63749 5236
3.64108 5712
3.64468 6188
3.64828 6664
3.65188 7140
3.65548 7616
3.65908 8092
3.66268 8568
3.66628 9044
3.66987 9520
3.67347 9996
3.67707 10472
3.68067 10948
3.68427 11424
3.71027 10472
3.71027 10948
3.71387 11424
3.71746 10472
3.71746 10948
3.72106 11424
3.72466 10472
3.72466 10948
3.72826 11424
3.73186 10472
3.73186 10948
3.73546 11424
3.73906 10472
3.73906 10948
3.74265 11424
3.74625 10472
3.74625 10948
3.74985 11424
3.75345 10472
3.75345 10948
3.75705 11424
3.76065 10472
3.76065 10948
3.76425 11424
3.76784 10472
3.76784 10948
3.77144 11424
3.77504 10472
3.77504 10948
3.77864 11424
3.78224 10472
3.78224 10948
3.78584 11424
3.78944 10472
3.78944 10948
3.79304 11424
3.81903 10472
3.81903 10948
3.82263 11424
3.82623 10472
3.82623 10948
3.82983 11424
3.83343 10472
3.83343 10948
3.83703 11424
3.84063 10472
3.84063 10948
3.84422 11424
3.84782 10472
3.84782 10948
3.85142 11424
3.85502 10472
3.85502 10948
3.85862 11424
3.86222 10472
3.86222 10948
3.86582 11424
3.86941 10472
3.86941 10948
3.87301 11424
3.87661 10472
3.87661 10948
3.88021 11424
3.88381 10472
3.88381 10948
3.88741 11424
3.89462 10948
3.89462 11424
3.89462 10948
3.89822 11424
3.89822 10948
3.90182 11424
3.92422 10472
3.92422 10948
3.92782 11424
3.92782 10948
3.93141 11424
3.93141 10948
3.93501 10472
3.94223 9996
3.94583 9520
3.95302 8092
3.95302 8568
3.95662 8092
3.96022 7616
3.96382 7140
3.96742 6664
3.97102 6188
3.97461 5712
3.97821 5236
3.98181 4760
3.98541 4284
3.98901 3808
3.99261 3332
3.99982 2856
4.00342 2380
4.00702 1904
4.0294 1428
4.033 1904
4.033 1428
4.0366 1904
4.0366 1428
4.0402 1904
4.0438 2380
4.04739 2856
4.05819 2380
4.05819 2856
4.06179 3332
4.06539 3808
4.06899 4284
4.07258 4760
4.07618 5236
4.07978 5712
4.08338 6188
4.08698 6664
4.09058 7140
4.09418 7616
4.09778 8092
4.10137 8568
4.10497 9044
4.10857 9520
4.11217 9996
4.11577 10472
4.11937 10948
4.12297 11424
4.12656 11900
4.14177 10948
4.14177 11424
4.14537 11900
4.14896 10948
4.14896 11424
4.15256 11900
4.16336 10948
4.16336 11424
4.16696 11900
4.17056 10948
4.17056 11424
4.17415 11900
4.17775 10948
4.17775 11424
4.18135 11900
4.18856 11424
4.18856 11900
4.18856 11424
4.19216 11900
4.19216 11424
4.19576 11900
4.19576 10948
4.19936 11424
4.19936 10948
4.20296 11424
4.20657 10948
4.21017 10472
4.21377 9520
4.21737 9044
4.22097 8568
4.22457 8092
4.22817 7616
4.23176 7140
4.24697 6664
4.25057 6188
4.25416 5712
4.25776 5236
4.26856 4760
4.27216 4284
4.27576 3808
4.27935 3332
4.28295 2856
4.28655 2380
4.29376 1904
4.29736 1428
4.29736 1904
4.30096 1428
4.30096 1904
4.30454 1428
4.30456 1904
4.30814 1428
4.30816 1904
4.31176 2380
4.40253 1904
4.40253 2380
4.40613 2856
4.40971 2380
4.40973 2856
4.41333 3332
4.41333 2380
4.41693 2856
4.42052 3332
4.42412 3808
4.42772 4284
4.43132 4760
4.43492 5236
4.43852 5712
4.44212 6188
4.44571 6664
4.44931 7140
4.45291 7616
4.45651 8092
4.46011 8568
4.46371 9044
4.46731 9520
4.47091 9996
4.4745 10472
4.4781 10948
4.4817 11424
4.4853 11900
4.5149 9996
4.5149 10472
4.5185 10948
4.52209 11424
4.52209 10472
4.52569 10948
4.52929 11424
4.52931 10948
4.53289 11424
4.53291 10948
4.53649 11424
4.5365 10472
4.5365 10948
4.54009 11424
4.5401 10948
4.54732 10472
4.55091 9996
4.55451 9044
4.55811 8568
4.56533 8092
4.56892 7616
4.57252 6664
4.57612 6188
4.57972 5712
4.58332 5236
4.58692 4760
4.59052 4284
4.62011 3808
4.62371 3332
4.62731 2856
4.63451 1904
4.63811 1428
4.63811 1904
4.6417 1428
4.6417 1904
4.64254 1428
4.64529 952
4.6453 1428
4.6489 1904
4.74329 1428
4.74687 952
4.74689 1428
4.75049 1904
4.75407 952
4.75409 1428
4.75768 1904
4.76128 2380
4.76488 2856
4.76848 3332
4.77208 3808
4.77568 4284
4.77928 4760
4.78287 5236
4.78647 5712
4.79007 6188
4.79367 6664
4.79727 7140
4.80087 7616
4.80447 8092
4.80806 8568
4.81166 9044
4.81526 9520
4.81886 9996
4.82246 10472
4.82606 10948
4.82966 11424
4.83326 11900
4.86285 9996
4.86285 10472
4.86645 10948
4.87005 11424
4.87365 11900
4.87726 11424
4.87726 11900
4.87726 11424
4.88086 11900
4.88086 11424
4.88446 11900
4.88446 10472
4.88446 10948
4.88806 11424
4.88806 10948
4.89166 10472
4.89526 9996
4.89885 9520
4.90245 9044
4.90965 8092
4.91325 7616
4.91685 7140
4.92045 6664
4.92404 6188
4.92764 5712
4.93124 5236
4.93484 4760
4.93844 4284
4.97163 3332
4.97523 2856
4.97883 2380
4.98245 1904
4.98605 1428
4.98605 1904
4.98964 1428
4.98964 1904
4.99138 1428
4.99323 952
4.99324 1428
4.99684 1904
5.00044 2380
5.00404 2856
5.00764 3332
5.01124 3808
5.01483 4284
5.01843 4760
5.02203 5236
5.02563 5712
5.02923 6188
5.03283 6664
5.03643 7140
5.04002 7616
5.04362 8092
5.04722 8568
5.05082 9044
5.05442 9520
5.05802 9996
5.06162 10472
5.06521 10948
5.06881 11424
5.07241 11900
5.07601 12376
5.09843 11900
5.09843 12376
5.09843 11900
5.10203 12376
5.10203 11900
5.10562 12376
5.10562 11424
5.10922 11900
5.10922 11424
5.11282 11900
5.11282 11424
5.11642 10948
5.12002 10472
5.12362 9996
5.12722 9520
5.13081 9044
5.13441 8568
5.13801 8092
5.14161 7616
5.14521 7140
5.14881 6664
5.15241 6188
5.156 5712
5.1596 5236
5.1632 4760
5.1668 4284
5.1704 3808
5.174 3332
5.1776 2856
5.18119 2380
5.20361 1904
5.20721 1428
5.20721 1904
5.21081 1428
5.21081 1904
5.21439 1428
5.21441 1904
5.218 2380
5.2216 2856
5.2252 3332
5.2288 3808
5.2324 4284
5.236 4760
5.2396 5236
5.2432 5712
5.24679 6188
5.25039 6664
5.25399 7140
5.25759 7616
5.26119 8092
5.26479 8568
5.26839 9044
5.27198 9520
5.27558 9996
5.27918 10472
5.28278 10948
5.28638 11424
5.28998 11900
5.29358 12376
5.31238 11424
5.31238 11900
5.31598 12376
5.31957 11424
5.31957 11900
5.32317 12376
5.32677 11424
5.32677 11900
5.33037 12376
5.33397 11424
5.33397 11900
5.33757 12376
5.34117 11424
5.34117 11900
5.34476 12376
5.34836 11424
5.34836 11900
5.35196 12376
5.35556 11424
5.35556 11900
5.35916 12376
5.36276 11424
5.36276 11900
5.36636 12376
5.36996 11424
5.36996 11900
5.37355 12376
5.37715 11424
5.37715 11900
5.38075 12376
5.39155 10472
5.39155 10948
5.39515 11424
5.39874 11900
5.39874 10948
5.40234 11424
5.40594 11900
5.40954 12376
5.42116 11900
5.42116 12376
5.42476 11900
5.42476 12376
5.42836 11424
5.42836 11900
5.43196 12376
5.43196 11900
5.43555 11424
5.43915 10948
5.44275 10472
5.44635 9996
5.44995 9520
5.45355 9044
5.45715 8568
5.46074 8092
5.46434 7616
5.46794 7140
5.47154 6664
5.47514 6188
5.47874 5712
5.48234 5236
5.48593 4760
5.49673 4284
5.50033 3808
5.50393 3332
5.50753 2856
5.51113 2380
5.51472 1904
5.52634 1428
5.52634 1904
5.52994 1428
5.52994 1904
5.53352 1428
5.53354 1904
5.53714 2380
5.54074 2856
5.54434 3332
5.54794 3808
5.55153 4284
5.55513 4760
5.55873 5236
5.56233 5712
5.56593 6188
5.56953 6664
5.57313 7140
5.57672 7616
5.58032 8092
5.58392 8568
5.58752 9044
5.59112 9520
5.59472 9996
5.59832 10472
5.60191 10948
5.60551 11424
5.60911 11900
5.61271 12376
5.61631 12852
5.63151 11900
5.63151 12376
5.63511 12852
5.63872 12376
5.63872 12852
5.64232 12376
5.64232 12852
5.64592 11900
5.64592 12376
5.64952 12852
5.64952 12376
5.65312 11900
5.65672 11424
5.66032 10948
5.66392 10472
5.66751 9996
5.67111 9520
5.67471 9044
5.68191 8092
5.68191 8568
5.68551 8092
5.68911 7616
5.6963 6664
5.6963 7140
5.70352 6664
5.70711 6188
5.71071 5236
5.71431 4760
5.71791 4284
5.72151 3808
5.73671 3332
5.74031 2856
5.74392 2380
5.74752 1904
5.7547 2380
5.7547 1904
5.7583 2380
5.7619 2856
5.7655 3332
5.7691 3808
5.7727 4284
5.7763 4760
5.7799 5236
5.78349 5712
5.78709 6188
5.78709 5712
5.79069 6188
5.79429 6664
5.79789 7140
5.80149 7616
5.80149 7140
5.80509 7616
5.80868 8092
5.85627 7616
5.85627 8092
5.85987 8568
5.86347 9044
5.86347 8092
5.86707 8568
5.87067 9044
5.87067 8092
5.87427 8568
5.87787 9044
5.87787 8092
5.88146 8568
5.88506 9044
5.88506 8092
5.88866 8568
5.89226 9044
5.89226 8092
5.89586 8568
5.89946 9044
5.89946 8092
5.90306 8568
5.90665 9044
5.90665 8092
5.91025 8568
5.91385 9044
5.91385 8092
5.91745 8568
5.92105 9044
5.92465 9520
5.92825 9996
5.93185 10472
5.93544 10948
5.93904 11424
5.94264 11900
5.94624 12376
5.94984 12852
5.95344 13328
5.96504 12376
5.96504 12852
5.96864 13328
5.97224 12376
5.97224 12852
5.97584 13328
5.97944 12376
5.97944 12852
5.98303 13328
5.98663 12376
5.98663 12852
5.99023 13328
5.99383 12376
5.99383 12852
5.99743 13328
6.00103 12376
6.00103 12852
6.00463 13328
6.00822 12376
6.00822 12852
6.01182 13328
6.01542 12376
6.01542 12852
6.01902 13328
6.02262 12376
6.02262 12852
6.02622 13328
6.02982 12376
6.02982 12852
6.03341 13328
6.03701 12376
6.03701 12852
6.04061 13328
6.04421 12376
6.04421 12852
6.04781 13328
6.05141 12376
6.05141 12852
6.05501 13328
6.05861 12376
6.05861 12852
6.0622 13328
6.07381 12376
6.07381 12852
6.07741 13328
6.08462 12852
6.08462 13328
6.08462 12852
6.08822 13328
6.08822 12852
6.09182 13328
6.09182 12376
6.09542 12852
6.09542 12376
6.09901 12852
6.09901 12376
6.10261 11900
6.10621 11424
6.10981 10948
6.11341 10472
6.11701 9996
6.12061 9520
6.1242 9044
6.1278 8568
6.1314 8092
6.135 7616
6.1386 7140
6.1422 6664
6.1458 6188
6.14939 5712
6.15299 5236
6.15659 4760
6.16019 4284
6.16379 3808
6.16739 3332
6.17899 2856
6.18259 2380
6.1898 1904
6.19702 1428
6.19702 1904
6.2006 1428
6.20062 1904
6.20145 2380
6.2042 1904
6.3022 952
6.3022 1428
6.30577 952
6.3058 1428
6.3094 1904
6.313 2380
6.3166 2856
6.32019 3332
6.32379 3808
6.32739 4284
6.33099 4760
6.33459 5236
6.33819 5712
6.34179 6188
6.34538 6664
6.34898 7140
6.35258 7616
6.35618 8092
6.35978 8568
6.36338 9044
6.36698 9520
6.37057 9996
6.37417 10472
6.37777 10948
6.38137 11424
6.38497 11900
6.38857 12376
6.39217 12852
6.39576 13328
6.40737 12376
6.40737 12852
6.41097 13328
6.41457 12376
6.41457 12852
6.41816 13328
6.42176 12376
6.42176 12852
6.42536 13328
6.42896 12376
6.42896 12852
6.43256 13328
6.43977 12852
6.43977 13328
6.43977 12852
6.44337 13328
6.44337 12852
6.44697 13328
6.44697 12376
6.45057 12852
6.45057 12376
6.45417 12852
6.45417 12376
6.45777 11900
6.46136 11424
6.46496 10948
6.46856 10472
6.47216 9996
6.47576 9520
6.47936 9044
6.48296 8568
6.48655 8092
6.49015 7616
6.49375 7140
6.50095 6188
6.50095 6664
6.51255 6188
6.51615 5712
6.51975 5236
6.52335 4760
6.52695 4284
6.53055 3808
6.53414 3332
6.53774 2856
6.54496 2380
6.54855 1904
6.55215 1428
6.55215 1904
6.55574 1428
6.55575 1904
6.55935 2380
6.56295 2856
6.56655 3332
6.57015 3808
6.57375 4284
6.57734 4760
6.58094 5236
6.58454 5712
6.58814 6188
6.59174 6664
6.59534 7140
6.59894 7616
6.60253 8092
6.60612 7140
6.60613 7616
6.60973 8092
6.61333 8568
6.61693 9044
6.62053 9520
6.62413 9996
6.62772 10472
6.63132 10948
6.63492 11424
6.63852 11900
6.64212 12376
6.64572 12852
6.64932 13328
6.66092 12376
6.66092 12852
6.66452 13328
6.66812 12376
6.66812 12852
6.67172 13328
6.67531 12376
6.67531 12852
6.67891 13328
6.68251 12376
6.68251 12852
6.68611 13328
6.68971 12376
6.68971 12852
6.69331 13328
6.69691 12376
6.69691 12852
6.7005 13328
6.7041 12376
6.7041 12852
6.7077 13328
6.7113 12376
6.7113 12852
6.7149 13328
6.7185 12376
6.7185 12852
6.7221 13328
6.7257 12376
6.7257 12852
6.72929 13328
6.73289 12376
6.73289 12852
6.73649 13328
6.74009 12376
6.74009 12852
6.74369 13328
6.74729 12376
6.74729 12852
6.75089 13328
6.75448 12376
6.75448 12852
6.75808 13328
6.76969 12376
6.76969 12852
6.77329 13328
6.77688 12376
6.77688 12852
6.78048 13328
6.78408 12376
6.78408 12852
6.78768 13328
6.79128 12376
6.79128 12852
6.79488 13328
6.79848 12376
6.79848 12852
6.80207 13328
6.80567 12376
6.80567 12852
6.80927 13328
6.81287 12376
6.81287 12852
6.81647 13328
6.82007 12376
6.82007 12852
6.82367 13328
6.82726 12376
6.82726 12852
6.83086 13328
6.83446 12376
6.83446 12852
6.83806 13328
6.84166 12376
6.84166 12852
6.84526 13328
6.84886 12376
6.84886 12852
6.85246 13328
6.85605 12376
6.85605 12852
6.85965 13328
6.86325 12376
6.86325 12852
6.86685 13328
6.87847 12852
6.87847 13328
6.88207 12852
6.88207 13328
6.88928 12376
6.88928 12852
6.89288 13328
6.89288 12852
6.89648 11900
6.90008 11424
6.90368 10948
6.90727 10472
6.91087 9996
6.91447 9520
6.91807 9044
6.92167 8568
6.92527 8092
6.92887 7616
6.93246 7140
6.93606 6664
6.93966 6188
6.94326 5712
6.94686 5236
6.95046 4760
6.95406 4284
6.95766 3808
6.96125 3332
6.96485 2856
6.96845 2380
6.98367 1428
6.98367 1904
6.98727 1428
6.98727 1904
6.99447 1428
6.99806 1904
6.99806 1428
7.00166 1904
7.08884 1428
7.08884 1904
7.09244 2380
7.09603 2856
7.09963 3332
7.09963 2856
7.10323 3332
7.10683 3808
7.10683 2856
7.11043 3332
7.11403 3808
7.11763 4284
7.12122 4760
7.12482 5236
7.12842 5712
7.13202 6188
7.13562 6664
7.13922 7140
7.14282 7616
7.14642 8092
7.15001 8568
7.15361 9044
7.15721 9520
7.16081 9996
7.16441 10472
7.16801 10948
7.17161 11424
