0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.349785 8568
0.349785 9044
0.349785 8568
0.353384 9044
0.353384 8568
0.356982 9044
0.356982 8092
0.360581 8568
0.360581 8092
0.36418 8568
0.36418 8092
0.367778 7616
0.371377 7140
0.374976 6664
0.378574 6188
0.382173 5712
0.385771 5236
0.429763 4760
0.433361 4284
0.43696 3808
0.440559 3332
0.444157 2856
0.447756 2380
0.454969 1904
0.458568 1428
0.458568 1904
0.462166 1428
0.462166 1904
0.465749 1428
0.465765 1904
0.469364 2380
0.472962 2856
0.476561 3332
0.48016 3808
0.483758 4284
0.487357 4760
0.490955 5236
0.494554 5712
0.498153 6188
0.501751 6664
0.50535 7140
0.508949 7616
0.512547 8092
0.516146 8568
0.519744 9044
0.563736 8092
0.563736 8568
0.567334 9044
0.570933 8092
0.570933 8568
0.574532 9044
0.57813 8092
0.57813 8568
0.581729 9044
0.585328 8092
0.585328 8568
0.588926 9044
0.592525 8092
0.592525 8568
0.596123 9044
0.599722 8092
0.599722 8568
0.603321 9044
0.606919 8092
0.606919 8568
0.610518 9044
0.624928 8568
0.624928 9044
0.624928 7616
0.628527 8092
0.632126 8568
0.635724 9044
0.66892 8568
0.66892 9044
0.672518 8092
0.672518 8568
0.676117 9044
0.676117 8568
0.679716 9044
0.679716 8568
0.683314 8092
0.686913 7616
0.690512 7140
0.69411 6664
0.697709 6188
0.701307 5712
0.704906 5236
0.708505 4760
0.712103 4284
0.715702 3808
0.730112 3332
0.733711 2856
0.73731 2380
0.740908 1904
0.774104 1428
0.774104 1904
0.777686 1428
0.777702 1904
0.782133 1428
0.782133 1904
0.785732 2380
0.78933 2856
0.792929 3332
0.796528 3808
0.800126 4284
0.803725 4760
0.807323 5236
0.810922 5712
0.814521 6188
0.818119 6664
0.821718 7140
0.825317 7616
0.828915 8092
0.832514 8568
0.836112 9044
0.839711 9520
0.879272 8568
0.879272 9044
0.88287 9520
0.887301 8568
0.887301 9044
0.8909 9520
0.901696 7616
0.901696 8092
0.905294 8568
0.908893 9044
0.908893 8092
0.912491 8568
0.91609 9044
0.919689 9520
0.919705 9044
0.919705 8568
0.923287 9044
0.926886 9520
0.926918 9044
0.930485 9520
0.930517 8568
0.934083 9044
0.934115 8092
0.937682 8568
0.937714 8092
0.941312 7616
0.944911 7140
0.984472 6664
0.98807 6188
0.992501 5712
