0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.377984 0.111398
0.598581 0.118223
0.638707 0.12157
0.645904 0.119874
0.653102 0.118515
0.660299 0.117325
0.667496 0.116285
0.678304 0.115749
0.891717 0.126155
0.906112 0.124011
1.13454 0.121635
1.14113 0.120055
1.23883 0.118548
1.24603 0.117355
1.25323 0.11631
1.26042 0.115397
1.26762 0.114472
1.27482 0.113663
1.28202 0.11308
1.28921 0.11257
1.29641 0.112124
1.30361 0.111608
1.34373 0.115282
1.35093 0.114372
1.35813 0.113701
1.36533 0.113113
1.37252 0.112474
1.37972 0.111915
1.38692 0.111425
1.39773 0.111497
1.61834 0.111185
1.62195 0.110787
1.71605 0.121439
1.72325 0.119884
1.73045 0.118523
1.73764 0.117208
1.74484 0.116057
1.75204 0.115175
1.75924 0.114403
1.76643 0.113728
1.77363 0.113012
1.78083 0.112385
1.82095 0.115962
1.82815 0.115092
1.83535 0.11433
1.84254 0.113539
1.84974 0.112847
1.85694 0.112241
1.86414 0.111836
1.87133 0.111481
1.87853 0.111046
1.88573 0.110665
1.92585 0.114457
1.93305 0.113775
1.94025 0.113178
1.94745 0.112656
1.95464 0.112074
1.96184 0.111565
1.96904 0.111244
1.97623 0.110964
1.98343 0.110718
1.99063 0.110378
2.03076 0.114206
2.03795 0.11343
2.04515 0.112877
2.05235 0.112392
2.05954 0.111843
2.07035 0.111863
2.29096 0.11138
2.29457 0.110957
2.30177 0.110588
2.30897 0.110264
2.31617 0.110106
2.38868 0.118093
2.39588 0.116831
2.40307 0.115852
2.41027 0.114996
2.41747 0.114246
2.42466 0.113466
2.43186 0.112782
2.43906 0.11231
2.44626 0.111896
2.70341 0.115659
2.7106 0.114702
2.7178 0.113864
2.725 0.113131
2.77179 0.112489
2.77899 0.111928
2.78619 0.111562
2.79338 0.111242
2.80058 0.110837
2.80778 0.110482
2.81498 0.110172
2.82217 0.110025
2.82937 0.109897
2.83657 0.10966
2.84377 0.109453
2.88029 0.109396
2.88749 0.109346
3.12253 0.109178
3.14772 0.111281
3.21664 0.110871
3.22383 0.110512
3.23103 0.110323
3.23823 0.110158
3.24543 0.110013
3.25262 0.109761
3.25982 0.109541
3.26702 0.109473
3.27421 0.109414
3.28141 0.109363
3.28861 0.109192
3.32154 0.112293
3.32873 0.111757
3.33593 0.111287
3.34313 0.111001
3.35033 0.110751
3.35752 0.110407
3.36472 0.110106
3.37192 0.109843
3.37912 0.109738
3.38631 0.109645
3.39712 0.10994
3.64347 0.109822
3.65067 0.109594
3.65787 0.109395
3.66507 0.109346
3.67226 0.109303
3.74118 0.117015
3.74838 0.116013
3.75557 0.115011
3.76277 0.114135
3.76997 0.113368
3.77716 0.112822
3.78436 0.112344
3.79156 0.111801
3.79876 0.111326
3.80595 0.11091
3.81315 0.110672
3.82035 0.110463
3.84968 0.110155
3.85688 0.109885
3.86407 0.109775
3.87127 0.109678
3.87847 0.109593
3.88566 0.109394
3.89286 0.10922
3.90006 0.109192
3.90726 0.109168
3.91445 0.109147
3.92165 0.109004
3.92885 0.108878
3.95818 0.108894
3.96538 0.108907
3.97257 0.108793
3.97977 0.108694
3.98697 0.108608
3.99416 0.108657
4.00136 0.1087
4.00856 0.108612
4.01576 0.108536
4.02295 0.108469
4.03015 0.108535
4.06309 0.111843
4.38503 0.123738
4.39223 0.121896
