0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.377984 8568
0.377984 9044
0.377984 8568
0.381582 9044
0.381582 8568
0.385181 9044
0.385181 8092
0.388779 8568
0.392378 9044
0.428905 8568
0.432504 9044
0.432504 8568
0.436102 8092
0.439701 7616
0.4433 7140
0.446898 6664
0.450497 6188
0.454096 5712
0.457694 5236
0.461293 4760
0.464891 4284
0.46849 3808
0.472089 3332
0.475687 2856
0.482897 2380
0.486496 1904
0.490094 1428
0.490094 1904
0.49368 1428
0.493693 1904
0.533806 1428
0.533806 1904
0.537405 2380
0.541003 2856
0.544602 3332
0.548201 3808
0.551799 4284
0.555398 4760
0.558997 5236
0.562595 5712
0.566194 6188
0.569792 6664
0.573391 7140
0.57699 7616
0.580588 8092
0.584187 8568
0.587786 9044
0.591384 9520
0.598581 8568
0.598581 9044
0.60218 9520
0.638707 8568
0.638707 9044
0.642306 9520
0.645904 8568
0.645904 9044
0.649503 9520
0.653102 8568
0.653102 9044
0.6567 9520
0.660299 8568
0.660299 9044
0.663898 9520
0.667496 8568
0.667496 9044
0.671095 9520
0.678304 9044
0.678304 9520
0.678304 9044
0.681903 9520
0.681903 9044
0.685502 9520
0.685502 8568
0.6891 9044
0.6891 8568
0.692699 9044
0.692699 8568
0.696298 8092
0.703495 7616
0.707093 7140
0.743621 6664
0.747219 6188
0.750818 5712
0.754416 5236
0.758015 4760
0.761614 4284
0.765212 3808
0.768811 3332
0.77241 2856
0.776008 2380
0.783218 1904
0.786816 1428
0.786816 1904
0.790415 1428
0.790415 1904
0.794001 1428
0.794014 1904
0.797612 2380
0.801211 2856
0.80481 3332
0.808408 3808
0.812007 4284
0.815605 4760
0.819204 5236
0.822803 5712
0.826401 6188
0.83 6664
0.833599 7140
0.837197 7616
0.840796 8092
0.844394 8568
0.847993 9044
0.851592 9520
0.891717 8568
0.891717 9044
0.895316 9520
0.906112 7616
0.906112 8092
0.909711 8568
0.913309 9044
0.913322 8568
0.916908 9044
0.920506 9520
0.920531 9044
0.924105 9520
0.92413 8568
0.92413 9044
0.927704 9520
0.927728 8568
0.931327 8092
0.934926 7616
0.938524 7140
0.942123 6664
0.945722 6188
0.94932 5712
0.952919 5236
0.956517 4760
0.996643 4284
1.00024 3808
1.01104 3332
1.01464 2856
1.02183 1904
1.02543 1428
1.02543 1904
1.02903 1428
1.02903 1904
1.02962 1428
1.03262 952
1.03263 1428
1.03623 1904
1.13033 1428
1.13033 1904
1.13393 2380
1.13454 1904
1.13753 2380
1.14113 2856
1.14113 1904
1.14473 2380
1.14833 2856
1.15192 3332
1.15552 3808
1.15912 4284
1.16272 4760
1.16632 5236
1.16992 5712
1.17352 6188
1.17712 6664
1.18071 7140
1.18431 7616
1.18791 8092
1.19151 8568
1.19511 9044
1.19871 9520
1.20231 9996
1.23883 9044
1.23883 9520
1.24243 9996
1.24603 9044
1.24603 9520
1.24963 9996
1.25323 9044
1.25323 9520
1.25683 9996
1.26042 9044
1.26042 9520
1.26402 9996
1.26762 9044
1.26762 9520
1.27122 9996
1.27482 9044
1.27482 9520
1.27842 9996
1.28202 9044
1.28202 9520
1.28561 9996
1.28921 9044
1.28921 9520
1.29281 9996
1.29641 9044
1.29641 9520
1.30001 9996
1.30361 9044
1.30361 9520
1.30721 9996
1.34373 9044
1.34373 9520
1.34733 9996
1.35093 9044
1.35093 9520
1.35453 9996
1.35813 9044
1.35813 9520
1.36173 9996
1.36533 9044
1.36533 9520
1.36892 9996
1.37252 9044
1.37252 9520
1.37612 9996
1.37972 9044
1.37972 9520
1.38332 9996
1.38692 9044
1.38692 9520
1.39052 9996
1.39773 9520
1.39773 9996
1.39773 9520
1.40132 9996
1.40132 9520
1.40492 9996
1.40492 9044
1.40852 9520
1.40852 9044
1.41212 9520
1.44866 9044
1.45226 8568
1.45586 7616
1.45946 7140
1.46305 6664
1.46665 6188
1.47025 5712
1.47385 5236
1.47745 4760
1.48105 4284
1.48465 3808
1.48824 3332
1.49184 2856
1.49544 2380
1.50265 1904
1.50625 1428
1.50625 1904
1.50985 1428
1.50985 1904
1.51343 1428
1.51345 1904
1.51705 2380
1.52064 2856
1.61115 1904
1.61115 2380
1.61475 2856
1.61834 2380
1.61835 2856
1.62195 3332
1.62195 2380
1.62555 2856
1.62914 3332
1.63274 3808
1.63634 4284
1.63994 4760
1.64354 5236
1.64714 5712
1.65074 6188
1.65433 6664
1.65793 7140
1.66153 7616
1.66513 8092
1.66873 8568
1.67233 9044
1.67593 9520
1.67952 9996
1.71605 9044
1.71605 9520
1.71965 9996
1.72325 9044
1.72325 9520
1.72685 9996
1.73045 9044
1.73045 9520
1.73405 9996
1.73764 9044
1.73764 9520
1.74124 9996
1.74484 9044
1.74484 9520
1.74844 9996
1.75204 9044
1.75204 9520
1.75564 9996
1.75924 9044
1.75924 9520
1.76283 9996
1.76643 9044
1.76643 9520
1.77003 9996
1.77363 9044
1.77363 9520
1.77723 9996
1.78083 9044
1.78083 9520
1.78443 9996
1.82095 9044
1.82095 9520
1.82455 9996
1.82815 9044
1.82815 9520
1.83175 9996
1.83535 9044
1.83535 9520
1.83895 9996
1.84254 9044
1.84254 9520
1.84614 9996
1.84974 9044
1.84974 9520
1.85334 9996
1.85694 9044
1.85694 9520
1.86054 9996
1.86414 9044
1.86414 9520
1.86774 9996
1.87133 9044
1.87133 9520
1.87493 9996
1.87853 9044
1.87853 9520
1.88213 9996
1.88573 9044
1.88573 9520
1.88933 9996
1.92585 9044
1.92585 9520
1.92945 9996
1.93305 9044
1.93305 9520
1.93665 9996
1.94025 9044
1.94025 9520
1.94385 9996
1.94745 9044
1.94745 9520
1.95104 9996
1.95464 9044
1.95464 9520
1.95824 9996
1.96184 9044
1.96184 9520
1.96544 9996
1.96904 9044
1.96904 9520
1.97264 9996
1.97623 9044
1.97623 9520
1.97983 9996
1.98343 9044
1.98343 9520
1.98703 9996
1.99063 9044
1.99063 9520
1.99423 9996
2.03076 9044
2.03076 9520
2.03435 9996
2.03795 9044
2.03795 9520
2.04155 9996
2.04515 9044
2.04515 9520
2.04875 9996
2.05235 9044
2.05235 9520
2.05595 9996
2.05954 9044
2.05954 9520
2.06314 9996
2.07035 9520
2.07035 9996
2.07035 9520
2.07395 9996
2.07395 9520
2.07755 9996
2.07755 9044
2.08115 9520
2.08115 9044
2.08475 9520
2.08475 9044
2.08835 8568
2.09194 8092
2.09554 7616
2.09914 7140
2.13567 6664
2.14288 6188
2.14648 5712
2.15008 4760
2.15367 4284
2.15727 3808
2.16087 3332
2.16447 2856
2.16807 2380
2.17528 1904
2.17888 1428
2.17888 1904
2.18248 1428
2.18248 1904
2.18606 1428
2.18607 1904
2.18966 1428
2.18967 1904
2.19327 2380
2.19687 2856
2.20047 3332
2.20407 3808
2.20767 4284
2.21126 4760
2.21486 5236
2.28378 4760
2.28378 5236
2.28738 5712
2.29096 5236
2.29097 5712
2.29457 6188
2.29457 5236
2.29817 5712
2.30177 6188
2.30177 5236
2.30537 5712
2.30897 6188
2.30897 5236
2.31257 5712
2.31617 6188
2.31617 5236
2.31976 5712
2.32336 6188
2.32696 6664
2.33056 7140
2.33416 7616
2.33776 8092
2.34136 8568
2.34495 9044
2.34855 9520
2.35215 9996
2.38868 9044
2.38868 9520
2.39228 9996
2.39588 9044
2.39588 9520
2.39947 9996
2.40307 9044
2.40307 9520
2.40667 9996
2.41027 9044
2.41027 9520
2.41387 9996
2.41747 9044
2.41747 9520
2.42107 9996
2.42466 9044
2.42466 9520
2.42826 9996
2.43186 9044
2.43186 9520
2.43546 9996
2.43906 9044
2.43906 9520
2.44266 9996
2.44626 9044
2.44626 9520
2.44986 9996
2.45347 9520
2.45347 9996
2.45706 9520
2.45706 9996
2.49359 9044
2.49359 9520
2.49719 9996
2.49719 9520
2.50079 9044
2.50439 8568
2.5116 8092
2.5152 7616
2.51879 6664
2.52239 6188
2.52599 5712
2.52959 5236
2.53319 4760
2.53679 4284
2.54039 3808
2.54399 3332
2.54758 2856
2.55118 2380
2.55478 1904
2.55839 1428
2.55839 1904
2.56199 1428
2.56199 1904
2.59851 1428
2.6021 1904
2.6021 1428
2.6057 1904
2.6093 2380
2.6129 2856
2.6165 3332
2.6201 3808
2.66329 3332
2.66329 3808
2.66689 4284
2.67049 4760
2.67409 5236
2.67769 5712
2.68129 6188
2.68488 6664
2.68848 7140
2.69208 7616
2.69568 8092
2.69928 8568
2.70288 9044
2.70341 8568
2.70648 9044
2.71008 9520
2.7106 8568
2.71367 9044
2.71727 9520
2.7178 8568
2.72087 9044
2.72447 9520
2.725 8568
2.72807 9044
2.73167 9520
2.73527 9996
2.73886 10472
2.77179 9520
2.77179 9996
2.77539 10472
2.77899 9520
2.77899 9996
2.78259 10472
2.78619 9520
2.78619 9996
2.78979 10472
2.79338 9520
2.79338 9996
2.79698 10472
2.80058 9520
2.80058 9996
2.80418 10472
2.80778 9520
2.80778 9996
2.81138 10472
2.81498 9520
2.81498 9996
2.81857 10472
2.82217 9520
2.82217 9996
2.82577 10472
2.82937 9520
2.82937 9996
2.83297 10472
2.83657 9520
2.83657 9996
2.84017 10472
2.84377 9520
2.84377 9996
2.84736 10472
2.88029 9520
2.88029 9996
2.88389 10472
2.88749 9520
2.88749 9996
2.89109 10472
2.8947 9996
2.8947 10472
2.8983 9996
2.8983 10472
2.9019 9520
2.9019 9996
2.90549 10472
2.90549 9996
2.90909 9520
2.91269 9044
2.91629 8568
2.9235 8092
2.9271 7616
2.93791 6188
2.93791 6664
2.94151 6188
2.9451 5236
2.9487 4760
2.9523 4284
2.98523 3808
2.98883 3332
2.99243 2856
2.99603 2380
2.99964 1904
3.00324 1428
3.00324 1904
3.00682 1428
3.00683 1904
3.01042 1428
3.01043 1904
3.01403 2380
3.01763 2856
3.02123 3332
3.04282 2856
3.10814 2380
3.10814 2856
3.11174 3332
3.11533 3808
3.11893 4284
3.12253 4760
3.12253 2856
3.12613 3332
3.12973 3808
3.13333 4284
3.13693 4760
3.14052 5236
3.14412 5712
3.14772 6188
3.14772 5712
3.15132 6188
3.15492 6664
3.15852 7140
3.16212 7616
3.16571 8092
3.16931 8568
3.17291 9044
3.17651 9520
3.18011 9996
3.18371 10472
3.18731 10948
3.21664 9996
3.21664 10472
3.22024 10948
3.22383 9996
3.22383 10472
3.22743 10948
3.23103 9996
3.23103 10472
3.23463 10948
3.23823 9996
3.23823 10472
3.24183 10948
3.24543 9996
3.24543 10472
3.24902 10948
3.25262 9996
3.25262 10472
3.25622 10948
3.25982 9996
3.25982 10472
3.26342 10948
3.26702 9996
3.26702 10472
3.27062 10948
3.27421 9996
3.27421 10472
3.27781 10948
3.28141 9996
3.28141 10472
3.28501 10948
3.28861 9996
3.28861 10472
3.29221 10948
3.32154 9996
3.32154 10472
3.32514 10948
3.32873 9996
3.32873 10472
3.33233 10948
3.33593 9996
3.33593 10472
3.33953 10948
3.34313 9996
3.34313 10472
3.34673 10948
3.35033 9996
3.35033 10472
3.35393 10948
3.35752 9996
3.35752 10472
3.36112 10948
3.36472 9996
3.36472 10472
3.36832 10948
3.37192 9996
3.37192 10472
3.37552 10948
3.37912 9996
3.37912 10472
3.38271 10948
3.38631 9996
3.38631 10472
3.38991 10948
3.39712 10472
3.39712 10948
3.39712 10472
3.40072 10948
3.42645 10472
