0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.428905 4294967295
0.428905 4294967295
0.432504 4294967295
0.436102 4294967295
0.439701 4294967295
0.4433 4294967295
0.446898 4294967295
0.450497 4294967295
0.454096 4294967295
0.457694 4294967295
0.461293 4294967295
0.464891 4294967295
0.46849 4294967295
0.472089 4294967295
0.475687 4294967295
0.482897 4294967295
0.486496 4294967295
0.490094 4294967295
0.490094 4294967295
0.49368 4294967295
0.49368 4294967295
0.533806 4294967295
0.533806 4294967295
0.533806 4294967295
0.6891 4294967295
0.692699 4294967295
0.696298 4294967295
0.703495 4294967295
0.707093 4294967295
0.743621 4294967295
0.747219 4294967295
0.750818 4294967295
0.754416 4294967295
0.758015 4294967295
0.761614 4294967295
0.765212 4294967295
0.768811 4294967295
0.77241 4294967295
0.776008 4294967295
0.783218 4294967295
0.786816 4294967295
0.786816 4294967295
0.790415 4294967295
0.790415 4294967295
0.794001 4294967295
0.794001 4294967295
0.794001 4294967295
0.92413 4294967295
0.92413 4294967295
0.927728 4294967295
0.931327 4294967295
0.934926 4294967295
0.938524 4294967295
0.942123 4294967295
0.945722 4294967295
0.94932 4294967295
0.952919 4294967295
0.956517 4294967295
0.956517 4294967295
0.956517 4294967295
0.996643 4294967295
0.996643 4294967295
0.996643 4294967295
1.00024 4294967295
1.00024 4294967295
1.00024 4294967295
1.01104 4294967295
1.01104 4294967295
1.01104 4294967295
1.01464 4294967295
1.01464 4294967295
1.01464 4294967295
1.02183 4294967295
1.02183 4294967295
1.02543 4294967295
1.02543 4294967295
1.02543 4294967295
1.02903 4294967295
1.02903 4294967295
1.02903 4294967295
1.02962 4294967295
1.02962 4294967295
1.03262 4294967295
1.03262 4294967295
1.13033 4294967295
1.13033 4294967295
1.13033 4294967295
1.40852 4294967295
1.44866 4294967295
1.45226 4294967295
1.45586 4294967295
1.45946 4294967295
1.46305 4294967295
1.46665 4294967295
1.47025 4294967295
1.47385 4294967295
1.47745 4294967295
1.48105 4294967295
1.48105 4294967295
1.48105 4294967295
1.48465 4294967295
1.48465 4294967295
1.48465 4294967295
1.48824 4294967295
1.48824 4294967295
1.48824 4294967295
1.49184 4294967295
1.49184 4294967295
1.49184 4294967295
1.49544 4294967295
1.49544 4294967295
1.49544 4294967295
1.50265 4294967295
1.50265 4294967295
1.50265 4294967295
1.50625 4294967295
1.50625 4294967295
1.50625 4294967295
1.50985 4294967295
1.50985 4294967295
1.50985 4294967295
1.51343 4294967295
1.51343 4294967295
1.51404 4294967295
1.61115 4294967295
1.61115 4294967295
2.08115 4294967295
2.08475 4294967295
2.08835 4294967295
2.09194 4294967295
2.09554 4294967295
2.09914 4294967295
2.13567 4294967295
2.14288 4294967295
2.14648 4294967295
2.15008 4294967295
2.15367 4294967295
2.15727 4294967295
2.16087 4294967295
2.16447 4294967295
2.16447 4294967295
2.16447 4294967295
2.16807 4294967295
2.16807 4294967295
