0.0 0
0.114139 4760
0.114139 4760
0.218851 5236
0.226037 6188
0.233234 7140
0.240432 8092
0.247629 9044
0.648469 9520
0.648469 9044
0.652068 8092
0.655666 7140
0.659265 6188
0.662864 5236
0.666462 4284
0.670061 3332
0.673659 2380
0.677258 1428
0.677258 1904
0.680857 952
0.680857 1428
0.680857 1904
0.684455 952
0.684455 1428
0.684455 1904
0.688054 952
0.688054 1428
0.688054 1904
0.691653 952
0.691653 1428
0.691653 1904
0.695251 952
0.695251 1428
0.695251 1904
0.69885 952
0.69885 1428
0.69885 1904
0.742384 952
0.742384 1428
0.742384 1904
0.74959 952
0.74959 1428
0.74959 1904
0.753179 952
0.753179 1904
0.756778 1428
0.756778 1904
0.847084 1428
0.847084 1904
0.847084 9520
1.38859 9996
1.38859 9520
1.39219 9044
1.39579 8568
1.39939 8092
1.40299 7616
1.40658 7140
1.41018 6664
1.41378 6188
1.41738 5712
1.42098 5236
1.42458 4760
1.42818 4284
1.43177 3808
1.43537 3332
1.43897 2856
1.44618 2380
1.44978 1904
1.45338 1428
1.45338 1904
1.48969 1428
1.48969 1904
1.49372 1428
1.49372 1904
1.49372 9996
2.30178 9520
2.30538 9044
2.33451 8568
2.33811 8092
2.3417 7616
2.3453 7140
2.3489 6664
2.3525 6188
2.3561 5712
2.3597 5236
2.3633 4760
2.36689 4284
2.37049 3808
2.37409 3332
2.38489 2856
2.38849 2380
2.39569 1904
2.39929 1428
2.39929 1904
2.40289 1428
2.40289 1904
2.40648 1428
2.40648 1904
2.40648 9996
3.91549 10472
3.91549 9996
3.91909 9520
3.92269 9044
3.92629 8568
3.92989 8092
3.93349 7616
3.96981 7140
3.97341 6664
3.97701 6188
3.98061 5712
3.98421 5236
3.98781 4760
3.9914 4284
3.995 3808
3.9986 3332
4.0022 2856
4.0058 2380
4.0094 1904
4.01301 1428
4.01301 1904
4.0166 1428
4.0166 1904
4.02019 1428
4.02019 1904
4.02019 10472
4.5941 9996
4.5977 9520
4.60129 9044
4.60489 8568
4.60849 8092
4.61209 7616
4.61569 7140
4.61929 6664
4.62289 6188
4.65561 5712
4.65921 5236
4.66281 4760
4.66641 4284
4.67001 3808
4.67361 3332
4.67721 2856
4.68081 2380
4.68801 1904
4.69161 1428
4.69161 1904
4.69521 1428
4.69521 1904
4.6988 1428
4.6988 1904
4.6988 10472
4.92982 10948
4.92982 10472
4.93342 9996
4.93702 9044
4.94062 8092
4.94422 7140
4.94781 6188
4.95141 5236
4.95501 4284
4.95861 3332
4.96221 2380
4.96581 1428
4.96581 1904
4.96941 952
4.96941 1428
4.96941 1904
4.973 952
4.973 1428
4.973 1904
4.9766 952
4.9766 1428
4.9766 1904
5.00933 952
5.00933 1428
5.00933 1904
5.01293 952
5.01293 1428
5.01293 1904
5.02014 952
5.02014 1428
5.02014 1904
5.02374 952
5.02374 1428
5.02374 1904
5.02733 952
5.02733 1428
5.02733 1904
5.03092 952
5.03092 2856
5.03495 2380
5.03812 1904
5.13203 1428
5.13203 1904
5.13203 10948
5.30152 10472
5.30152 9996
5.30512 9520
5.30872 9044
5.31232 8568
5.34504 8092
5.34864 7616
5.35224 7140
5.35584 6664
5.35944 6188
5.36304 5712
5.36664 5236
5.37743 4760
5.38103 4284
5.38463 3808
5.38823 3332
5.39183 2856
5.39543 2380
5.39902 1904
5.40621 1428
5.40621 1904
5.40621 10948
6.1028 11424
6.1028 10948
6.1064 10472
6.1136 9996
6.11719 9520
6.12079 9044
6.14273 8568
6.14632 8092
6.14992 7616
6.15352 7140
6.15712 6664
6.16072 6188
6.16432 5712
6.16792 5236
6.17151 4760
6.17511 4284
6.17871 3808
6.18231 3332
6.19311 2856
6.1967 2380
6.20031 1904
6.20391 1428
6.20391 1904
6.2075 1428
6.2075 1904
6.2075 11424
6.33381 10948
6.33741 10472
6.34101 9996
6.34461 9520
6.34821 9044
6.35181 8568
6.3554 8092
6.359 7616
6.3626 7140
6.3662 6664
6.3698 6188
6.3734 5712
6.377 5236
6.38059 4760
6.38419 4284
6.38779 3808
6.39139 3332
6.41692 2856
6.42052 2380
6.42773 1904
6.43133 1428
6.43133 1904
6.43492 1428
6.43492 1904
6.43851 1428
6.43851 1904
6.43851 11424
6.70191 11900
6.70191 11424
6.70551 10948
6.70911 10472
6.71271 9996
6.71631 9520
6.71991 9044
6.7235 8568
6.74904 8092
6.75263 7616
6.75623 7140
6.75983 6664
6.76343 6188
6.76703 5712
6.77063 5236
6.77423 4760
6.77782 4284
6.78142 3808
6.78502 3332
6.78862 2856
6.79222 2380
6.79582 1904
6.79943 1428
6.79943 1904
6.80302 1428
6.80302 1904
6.80661 1428
6.80661 1904
6.80661 11900
7.76333 11424
7.76693 10948
7.77053 10472
7.77413 9996
7.77773 9520
7.78133 9044
7.78493 8568
7.78853 8092
7.79212 7616
7.79572 7140
7.79932 6664
7.80292 6188
7.80652 5712
7.81012 5236
7.82091 4760
7.82451 4284
7.82811 3808
7.83171 3332
7.84644 2856
7.85004 2380
7.85725 1904
7.86085 1428
7.86085 1904
7.86445 1428
7.86445 1904
7.86804 1428
7.86804 1904
7.86804 11900
8.46353 12376
8.46353 11900
8.46713 11424
8.48906 10948
8.49266 10472
8.49626 9996
8.49986 9520
8.50346 9044
8.50706 8568
8.51065 8092
8.51425 7616
8.51785 7140
8.52145 6664
8.52505 6188
8.52865 5712
8.53225 5236
8.53584 4760
8.53944 4284
8.54304 3808
8.54664 3332
8.55024 2856
8.55384 2380
8.55744 1904
8.56104 1428
8.56104 1904
8.56464 1428
8.56464 1904
8.56823 1428
8.56823 1904
8.56823 12376
8.99065 12852
8.99065 12376
8.99425 11900
8.99785 11424
9.00145 10948
9.00865 10472
9.01224 9996
9.01584 9520
9.01944 9044
9.02304 8568
9.02664 8092
9.03024 7616
9.03384 7140
9.03744 6664
9.04103 6188
9.04463 5712
9.04823 5236
9.05183 4760
9.05543 4284
9.05903 3808
9.06263 3332
9.06622 2856
9.06982 2380
9.07343 1904
9.09176 1428
9.09176 1904
9.09535 1428
9.09535 1904
9.09535 12852
9.46705 13328
9.46705 12852
9.47426 12376
9.47786 11900
9.48146 10948
9.48506 9996
9.48865 9044
9.49225 8092
9.49585 7140
9.49945 6188
9.51419 5236
9.51778 4284
9.52138 3332
9.52498 2380
9.52858 1428
9.52858 1904
9.53218 952
9.53218 1428
9.53218 1904
9.53578 952
9.53578 1428
9.53578 1904
9.53938 952
9.53938 1428
9.53938 1904
9.54297 952
9.54297 1428
9.54297 1904
9.54657 952
9.54657 1428
9.54657 1904
9.55017 952
9.55017 1428
9.55017 1904
9.55377 952
9.55377 1428
9.55377 1904
9.55737 952
9.55737 1428
9.55737 1904
9.56097 952
9.56097 1428
9.56097 1904
9.56458 952
9.56458 1428
9.56458 1904
9.56817 952
9.56817 1428
9.56817 1904
9.57176 952
9.57176 2856
9.57536 2380
9.66928 1904
9.66928 13328
10.2216 1904
15.4128 2380
15.4128 1904
15.5044 476
15.5103 13328
16.055 13804
16.055 13328
16.0586 12852
16.0622 12376
16.0658 11900
16.0694 11424
16.073 10948
16.0766 10472
16.0802 9996
16.0838 9520
16.0874 9044
16.091 8568
16.0946 8092
16.0982 7616
16.1018 7140
16.1054 6664
16.1165 6188
16.1201 5712
16.1237 5236
16.1273 4760
16.1309 4284
16.1345 3808
16.1381 3332
16.1417 2856
16.1453 2380
16.1489 1904
16.1525 1428
16.1525 1904
16.1561 1428
16.1561 1904
16.1597 1428
16.1597 1904
16.1597 13804
16.6505 14280
16.6505 13804
16.6541 13328
16.6577 12852
16.6613 12376
16.6649 11900
16.6685 11424
16.6761 10948
16.6797 10472
16.6833 9996
16.6869 9520
16.6905 9044
16.6941 8568
16.6977 8092
16.7012 7616
16.7048 7140
16.7084 6664
16.712 6188
16.7156 5712
16.7192 5236
16.7228 4760
16.7264 4284
16.73 3808
16.7336 3332
16.7372 2856
16.7408 2380
16.7444 1904
16.748 1428
16.748 1904
16.7516 1428
16.7516 1904
16.7552 1428
16.7552 1904
16.7552 14280
18.6284 14756
18.6284 14280
18.632 13804
18.6356 13328
18.6392 12852
18.6428 12376
18.6464 11900
18.65 11424
18.6536 10948
18.6572 10472
18.6608 9996
18.6644 9520
18.668 9044
18.6716 8568
18.6752 8092
18.6788 7616
18.6824 7140
18.686 6664
18.6896 6188
18.6932 5712
18.6971 5236
18.7007 4760
18.7043 4284
18.7079 3808
18.7115 3332
18.7151 2856
18.7187 2380
18.7223 1904
18.7259 1428
18.7259 1904
18.7295 1428
18.7295 1904
18.7331 1428
18.7331 1904
18.7331 14756
19.2016 14280
19.2052 13804
19.2088 13328
19.2124 12852
19.216 12376
19.2196 11900
19.2232 11424
19.2268 10948
19.2304 10472
19.234 9996
19.2376 9520
19.2412 9044
19.2448 8568
19.2484 8092
19.252 7616
19.2556 7140
19.2592 6664
19.2628 6188
19.2664 5712
19.27 5236
19.2736 4760
19.2772 4284
19.2808 3808
19.2844 3332
19.288 2856
19.2916 2380
19.2955 1904
19.2991 1428
19.2991 1904
19.3027 1428
19.3027 1904
19.3063 1428
19.3063 1904
19.3063 14756
19.4974 14280
19.501 13804
19.5046 13328
19.5082 12852
19.5118 12376
19.5154 11900
19.5226 11424
19.5262 10948
19.5298 10472
19.5334 9996
19.537 9520
19.5406 9044
19.5442 8568
19.5478 8092
19.5514 7616
19.555 7140
19.5586 6664
19.5622 6188
19.5658 5712
19.5694 5236
19.573 4760
19.5766 4284
19.5802 3808
19.5838 3332
19.5874 2856
19.5913 2380
19.5949 1904
19.5985 1428
19.5985 1904
19.6025 1428
19.6025 1904
19.6025 14756
19.844 15232
19.844 14756
19.8476 14280
19.8512 13804
19.8548 13328
19.8584 12852
19.8656 12376
19.8692 11900
19.8728 10948
19.8764 9996
19.88 9044
19.8836 8092
19.8872 7140
19.8908 6188
19.8944 5236
19.898 4284
19.9016 3332
19.9052 2380
19.9088 1428
19.9088 1904
19.9124 952
19.9124 1428
19.9124 1904
19.916 952
19.916 1428
19.916 1904
19.9196 952
19.9196 1428
19.9196 1904
19.9232 952
19.9232 1428
19.9232 1904
19.9268 952
19.9268 1428
19.9268 1904
19.9304 952
19.9304 1428
19.9304 1904
19.934 952
19.934 1428
19.934 1904
19.9376 952
19.9376 1428
19.9376 1904
19.9447 952
19.9447 1904
19.9483 952
19.9483 1428
19.9483 1904
19.9488 952
19.9488 4760
19.9519 4284
20.0495 3808
20.0495 15232
20.2693 14756
20.2693 14280
20.2729 13804
20.2765 13328
20.2801 12852
20.2837 12376
20.2873 11900
20.2909 11424
20.2945 10948
20.2981 10472
20.3017 9996
20.3053 9520
20.3089 9044
20.3125 8568
20.3161 8092
20.3197 7616
20.3233 7140
20.3269 6664
20.3305 6188
20.3341 5712
20.3377 5236
20.3413 4760
