0.883071 5236
0.886669 5712
0.890268 6188
0.893866 6664
0.897465 7140
0.901064 7616
0.904662 8092
0.908261 8568
0.91186 9044
0.915458 9520
0.955384 8568
0.955384 9044
0.958982 9520
0.962581 8568
0.962581 9044
0.96618 9520
0.969778 8568
0.969778 9044
0.973377 9520
0.976976 8568
0.976976 9044
0.980574 9520
0.984173 8568
0.984173 9044
0.987771 9520
0.99137 8568
0.99137 9044
0.994969 9520
0.998567 8568
0.998567 9044
1.00217 9520
1.00576 8568
1.00576 9044
1.00936 9520
1.01296 8568
1.01296 9044
1.01656 9520
1.02016 8568
1.02016 9044
1.02376 9520
1.06368 8568
1.06368 9044
1.06728 9520
1.07088 8568
1.07088 9044
1.07448 9520
1.07808 8568
1.07808 9044
1.08168 9520
1.08527 8568
1.08527 9044
1.08887 9520
1.09247 8568
1.09247 9044
1.09607 9520
1.09967 8568
1.09967 9044
1.10327 9520
1.10687 8568
1.10687 9044
1.11047 9520
1.11406 8568
1.11406 9044
1.11766 9520
1.12126 8568
1.12126 9044
1.12486 9520
1.12846 8568
1.12846 9044
1.13206 9520
1.17198 8568
1.17198 9044
1.17558 9520
1.17918 8568
1.17918 9044
1.18278 9520
1.18638 8568
1.18638 9044
1.18998 9520
1.19357 8568
1.19357 9044
1.19717 9520
1.20077 8568
1.20077 9044
1.20437 9520
1.20797 8568
1.20797 9044
1.21157 9520
1.21517 8568
1.21517 9044
1.21876 9520
1.22236 8568
1.22236 9044
1.22596 9520
1.22956 8568
1.22956 9044
1.23316 9520
1.23676 8568
1.23676 9044
1.24036 9520
1.28028 8568
1.28028 9044
1.28388 9520
1.28748 8568
1.28748 9044
1.29108 9520
1.29468 8568
1.29468 9044
1.29828 9520
1.30187 8568
1.30187 9044
1.30547 9520
1.30907 8568
1.30907 9044
1.31267 9520
1.31627 8568
1.31627 9044
1.31987 9520
1.32347 8568
1.32347 9044
1.32706 9520
1.33066 8568
1.33066 9044
1.33426 9520
1.34147 9044
1.34147 9520
1.34147 9044
1.34507 9520
1.34507 9044
1.34867 9520
1.38499 8568
1.38499 9044
1.38859 9520
1.38859 9044
1.39219 9520
1.39219 9044
1.39579 8568
1.39939 8092
1.40299 7616
1.40658 7140
1.41018 6664
1.41378 6188
1.41738 5712
1.42098 5236
1.42458 4760
1.42818 4284
1.43177 3808
1.43537 3332
1.43897 2856
1.44618 2380
1.44978 1904
1.45338 1428
1.45338 1904
1.48969 1428
1.49329 1904
1.49372 1428
1.49689 1904
1.50049 2380
1.50409 2856
1.50769 3332
1.51129 3808
1.51488 4284
1.51848 4760
1.52208 5236
1.52568 5712
1.52928 6188
1.53288 6664
1.53648 7140
1.54007 7616
1.54367 8092
1.54727 8568
1.55087 9044
1.55447 9520
1.55807 9996
1.55808 9044
1.56167 9520
1.56526 9996
1.60159 9044
1.60159 9520
1.60519 9996
1.60879 9044
1.60879 9520
1.61239 9996
1.61599 9044
1.61599 9520
1.61958 9996
1.62318 9044
1.62318 9520
1.62678 9996
1.63038 9044
1.63038 9520
1.63398 9996
1.63758 9044
1.63758 9520
1.64118 9996
1.64477 9044
1.64477 9520
1.64837 9996
1.65197 9044
1.65197 9520
1.65557 9996
1.65917 9044
1.65917 9520
1.66277 9996
1.66637 9044
1.66637 9520
1.66997 9996
1.70629 9044
1.70629 9520
1.70989 9996
1.71349 9044
1.71349 9520
1.71709 9996
1.72069 9044
1.72069 9520
1.72429 9996
1.72788 9044
1.72788 9520
1.73148 9996
1.73508 9044
1.73508 9520
1.73868 9996
1.74228 9044
1.74228 9520
1.74588 9996
1.74948 9044
1.74948 9520
1.75307 9996
1.75667 9044
1.75667 9520
1.76027 9996
1.76387 9044
1.76387 9520
1.76747 9996
1.77107 9044
1.77107 9520
1.77467 9996
1.81099 9044
1.81099 9520
1.81459 9996
1.81819 9044
1.81819 9520
1.82179 9996
1.82539 9044
1.82539 9520
1.82899 9996
1.83258 9044
1.83258 9520
1.83618 9996
1.83978 9044
1.83978 9520
1.84338 9996
1.84698 9044
1.84698 9520
1.85058 9996
1.86137 8092
1.86137 8568
1.86497 9044
1.86857 9520
1.86857 8568
1.87217 9044
1.87577 9520
1.87577 8568
1.87937 9044
1.88297 9520
1.88656 9996
1.91569 9044
1.91569 9520
1.91929 9996
1.92289 9044
1.92289 9520
1.92649 9996
1.93009 9044
1.93009 9520
1.93369 9996
1.93729 9044
1.93729 9520
1.94088 9996
1.94448 9044
1.94448 9520
1.94808 9996
1.95168 9044
1.95168 9520
1.95528 9996
1.96607 9044
1.96607 9520
1.96967 9996
1.97327 9044
1.97327 9520
1.97687 9996
1.98047 9044
1.98047 9520
1.98407 9996
1.98767 9044
1.98767 9520
1.99126 9996
2.02039 9044
2.02039 9520
2.02399 9996
2.02759 9044
2.02759 9520
2.03119 9996
2.03479 9044
2.03479 9520
2.03839 9996
2.04199 9044
2.04199 9520
2.04558 9996
2.04918 9044
2.04918 9520
2.05278 9996
2.05638 9044
2.05638 9520
2.05998 9996
2.07078 9044
2.07078 9520
2.07437 9996
2.07797 9044
2.07797 9520
2.08157 9996
2.08517 9044
2.08517 9520
2.08877 9996
2.09237 9044
2.09237 9520
2.09597 9996
2.1251 9044
2.1251 9520
2.12869 9996
2.13229 9044
2.13229 9520
2.13589 9996
2.13949 9044
2.13949 9520
2.14309 9996
2.14669 9044
2.14669 9520
2.15029 9996
2.15388 9044
2.15388 9520
2.15748 9996
2.16108 9044
2.16108 9520
2.16468 9996
2.17548 9044
2.17548 9520
2.17907 9996
2.18267 9044
2.18267 9520
2.18627 9996
2.18987 9044
2.18987 9520
2.19347 9996
2.19707 9044
2.19707 9520
2.20067 9996
2.2298 9044
2.2298 9520
2.23339 9996
2.23699 9044
2.23699 9520
2.24059 9996
2.24419 9044
2.24419 9520
2.24779 9996
2.25139 9044
2.25139 9520
2.25499 9996
2.25859 9044
2.25859 9520
2.26218 9996
2.26578 9044
2.26578 9520
2.26938 9996
2.28018 9044
2.28018 9520
2.28378 9996
2.29098 9520
2.29098 9996
2.29098 9520
2.29458 9996
2.29458 9520
2.29818 9996
2.29818 9044
2.30178 9520
2.30178 9044
2.30538 9520
2.30538 9044
2.33451 8568
2.33811 8092
2.3417 7616
2.3453 7140
2.3489 6664
2.3525 6188
2.3561 5712
2.3597 5236
2.3633 4760
2.36689 4284
2.37049 3808
2.37409 3332
2.38489 2856
2.38849 2380
2.39569 1904
2.39929 1428
2.39929 1904
2.40289 1428
2.40289 1904
2.40648 1428
2.40649 1904
2.41009 2380
2.41369 2856
2.41728 3332
2.42088 3808
2.42448 4284
2.42808 4760
2.43168 5236
2.43528 5712
2.43888 6188
2.44247 6664
2.44607 7140
2.44967 7616
2.45327 8092
2.45687 8568
2.46047 9044
2.46407 9520
2.46767 9996
2.50399 9044
2.50399 9520
2.50759 9996
2.51119 9044
2.51119 9520
2.51479 9996
2.51839 9044
2.51839 9520
2.52199 9996
2.52558 9044
2.52558 9520
2.52918 9996
2.53278 9044
2.53278 9520
2.53638 9996
2.53998 9044
2.53998 9520
2.54358 9996
2.54718 9044
2.54718 9520
2.55077 9996
2.55437 9044
2.55437 9520
2.55797 9996
2.56157 9044
2.56157 9520
2.56517 9996
2.56877 9044
2.56877 9520
2.57237 9996
2.60869 9044
2.60869 9520
2.61229 9996
2.61589 9044
2.61589 9520
2.61949 9996
2.62309 9044
2.62309 9520
2.62669 9996
2.63028 9044
2.63028 9520
2.63388 9996
2.63748 9044
2.63748 9520
2.64108 9996
2.64468 9044
2.64468 9520
2.64828 9996
2.65188 9044
2.65188 9520
2.65548 9996
2.65907 9044
2.65907 9520
2.66267 9996
2.66627 9044
2.66627 9520
2.66987 9996
2.71339 8092
2.71339 8568
2.71699 9044
2.72059 9520
2.72059 8568
2.72419 9044
2.72779 9520
2.72779 8568
2.73139 9044
2.73499 9520
2.73499 8568
2.73858 9044
2.74218 9520
2.74218 8568
2.74578 9044
2.74938 9520
2.74938 8568
2.75298 9044
2.75658 9520
2.75658 8568
2.76018 9044
2.76377 9520
2.76377 8568
2.76737 9044
2.77097 9520
2.77097 8568
2.77457 9044
2.77817 9520
2.78177 9996
2.81809 9044
2.81809 9520
2.82169 9996
2.82529 9044
2.82529 9520
2.82889 9996
2.83249 9044
2.83249 9520
2.83609 9996
2.83969 9044
2.83969 9520
2.84328 9996
2.84688 9044
2.84688 9520
2.85048 9996
2.85408 9044
2.85408 9520
2.85768 9996
2.86128 9044
2.86128 9520
2.86488 9996
2.86848 9044
2.86848 9520
2.87207 9996
2.87567 9044
2.87567 9520
2.87927 9996
2.88287 9044
2.88287 9520
2.88647 9996
2.9228 9044
2.9228 9520
2.92639 9996
2.92999 9044
2.92999 9520
2.93359 9996
2.93719 9044
2.93719 9520
2.94079 9996
2.94439 9044
2.94439 9520
2.94799 9996
2.95158 9044
2.95158 9520
2.95518 9996
2.95878 9044
2.95878 9520
2.96238 9996
2.96598 9044
2.96598 9520
2.96958 9996
2.97318 9044
2.97318 9520
2.97677 9996
2.98037 9044
2.98037 9520
2.98397 9996
2.98757 9044
2.98757 9520
2.99117 9996
3.0275 9044
3.0275 9520
3.03109 9996
3.03469 9044
3.03469 9520
3.03829 9996
3.04189 9044
3.04189 9520
3.04549 9996
3.04909 9044
3.04909 9520
3.05269 9996
3.05629 9044
3.05629 9520
3.05988 9996
3.06348 9044
3.06348 9520
3.06708 9996
3.07068 9044
3.07068 9520
3.07428 9996
3.07788 9044
3.07788 9520
3.08148 9996
3.08507 9044
3.08507 9520
3.08867 9996
3.09227 9044
3.09227 9520
3.09587 9996
3.1322 9044
3.1322 9520
3.1358 9996
3.13939 9044
3.13939 9520
3.14299 9996
3.14659 9044
3.14659 9520
3.15019 9996
3.15379 9044
3.15379 9520
3.15739 9996
3.16099 9044
3.16099 9520
3.16458 9996
3.16818 9044
3.16818 9520
3.17178 9996
3.17538 9044
3.17538 9520
3.17898 9996
3.18258 9044
3.18258 9520
3.18618 9996
3.18977 9044
3.18977 9520
3.19337 9996
3.19697 9044
3.19697 9520
3.20057 9996
3.2369 9044
3.2369 9520
3.2405 9996
3.24409 9044
3.24409 9520
3.24769 9996
3.25129 9044
3.25129 9520
3.25489 9996
3.25849 9044
3.25849 9520
3.26209 9996
3.26569 9044
3.26569 9520
3.26929 9996
3.27288 9044
3.27288 9520
3.27648 9996
3.28008 9044
3.28008 9520
3.28368 9996
3.28728 9044
3.28728 9520
3.29088 9996
3.29448 9044
3.29448 9520
3.29807 9996
3.30167 9044
3.30167 9520
3.30527 9996
3.3416 9044
3.3416 9520
3.3452 9996
3.3488 9044
3.3488 9520
3.35239 9996
3.35599 9044
3.35599 9520
3.35959 9996
3.36319 9044
3.36319 9520
3.36679 9996
3.37039 9044
3.37039 9520
3.37399 9996
3.37758 9044
3.37758 9520
3.38118 9996
3.38478 9044
3.38478 9520
3.38838 9996
3.39198 9044
3.39198 9520
3.39558 9996
3.39918 9044
3.39918 9520
3.40278 9996
3.40637 9044
3.40637 9520
3.40997 9996
3.4463 9044
3.4463 9520
3.4499 9996
3.4535 9044
3.4535 9520
3.4571 9996
3.46069 9044
3.46069 9520
3.46429 9996
3.46789 9044
3.46789 9520
3.47149 9996
3.47509 9044
3.47509 9520
3.47869 9996
3.48229 9044
3.48229 9520
3.48588 9996
3.48948 9044
3.48948 9520
3.49308 9996
3.49668 9044
3.49668 9520
3.50028 9996
3.50388 9044
3.50388 9520
3.50748 9996
3.51107 9044
3.51107 9520
3.51467 9996
3.551 9044
3.551 9520
3.5546 9996
3.5582 9044
3.5582 9520
3.5618 9996
3.56539 9044
3.56539 9520
3.56899 9996
3.57259 9044
3.57259 9520
3.57619 9996
3.57979 9044
3.57979 9520
3.58339 9996
3.58699 9044
3.58699 9520
3.59058 9996
3.59418 9044
3.59418 9520
3.59778 9996
3.60138 9044
3.60138 9520
3.60498 9996
3.60858 9044
3.60858 9520
3.61218 9996
3.61578 9044
3.61578 9520
3.61937 9996
3.6557 9044
3.6557 9520
3.6593 9996
3.6629 9044
3.6629 9520
3.6665 9996
3.6701 9044
3.6701 9520
3.67369 9996
3.67729 9044
3.67729 9520
3.68089 9996
3.68449 9044
3.68449 9520
3.68809 9996
3.69169 9044
3.69169 9520
3.69529 9996
3.69888 9044
3.69888 9520
3.70248 9996
3.70608 9044
3.70608 9520
3.70968 9996
3.71328 9044
3.71328 9520
3.71688 9996
3.72048 9044
3.72048 9520
3.72407 9996
3.7604 9044
3.7604 9520
3.764 9996
3.7676 9044
3.7676 9520
3.7712 9996
3.7748 9044
3.7748 9520
3.77839 9996
3.78199 9044
3.78199 9520
3.78559 9996
3.78919 9044
3.78919 9520
3.79279 9996
3.79639 9044
3.79639 9520
3.79999 9996
3.80359 9044
3.80359 9520
3.80718 9996
3.81078 9044
3.81078 9520
3.81438 9996
3.81798 9044
3.81798 9520
3.82158 9996
3.82518 9044
3.82518 9520
3.82878 9996
3.8651 9044
3.8651 9520
3.8687 9996
3.8723 9044
3.8723 9520
3.8759 9996
3.8795 9044
3.8795 9520
3.8831 9996
3.88669 9044
3.88669 9520
3.89029 9996
3.89389 9044
3.89389 9520
3.89749 9996
3.90109 9044
3.90109 9520
3.90469 9996
3.9083 9520
3.9083 9996
3.91189 9520
3.91189 9996
3.91549 9044
3.91549 9520
3.91909 9996
3.91909 9520
3.92269 9044
3.92629 8568
3.92989 8092
3.93349 7616
3.96981 7140
3.97341 6664
3.97701 6188
3.98061 5712
3.98421 5236
3.98781 4760
3.9914 4284
3.995 3808
3.9986 3332
4.0022 2856
4.0058 2380
4.0094 1904
4.01301 1428
4.01301 1904
4.0166 1428
4.0166 1904
4.02019 1428
4.0202 1904
4.0238 2380
4.0274 2856
4.031 3332
4.0346 3808
4.0382 4284
4.04179 4760
4.04539 5236
4.04899 5712
4.05259 6188
4.05619 6664
4.05979 7140
4.06339 7616
4.06699 8092
4.07058 8568
4.07418 9044
4.07778 9520
4.08138 9996
4.08498 10472
4.11771 9520
4.11771 9996
4.12131 10472
4.1249 9520
4.1249 9996
4.1285 10472
4.1321 9520
4.1321 9996
4.1357 10472
4.1393 9520
4.1393 9996
4.1429 10472
4.1465 9520
4.1465 9996
4.15009 10472
4.15369 9520
4.15369 9996
4.15729 10472
4.16089 9520
4.16089 9996
4.16449 10472
4.16809 9520
4.16809 9996
4.17169 10472
4.17528 9520
4.17528 9996
4.17888 10472
4.18248 9520
4.18248 9996
4.18608 10472
4.22601 8568
4.22601 9044
4.2296 9520
4.2332 9996
4.2332 9044
4.2368 9520
4.2404 9996
4.2404 9044
4.244 9520
4.2476 9996
4.2476 9044
4.2512 9520
4.2548 9996
4.2548 9044
4.25839 9520
4.26199 9996
4.26199 9044
4.26559 9520
4.26919 9996
4.26919 9044
4.27279 9520
4.27639 9996
4.27639 9044
4.27999 9520
4.28358 9996
4.28358 9044
4.28718 9520
4.29078 9996
4.29078 9044
4.29438 9520
4.29798 9996
4.30158 10472
4.33431 9520
4.33431 9996
4.3379 10472
4.3415 9520
4.3415 9996
4.3451 10472
4.3487 9520
4.3487 9996
4.3523 10472
4.3559 9520
4.3559 9996
4.3595 10472
4.36309 9520
4.36309 9996
4.36669 10472
4.37029 9520
4.37029 9996
4.37389 10472
4.37749 9520
4.37749 9996
4.38109 10472
4.38469 9520
4.38469 9996
4.38828 10472
4.39188 9520
4.39188 9996
4.39548 10472
4.39908 9520
4.39908 9996
4.40268 10472
4.40628 9520
4.40628 9996
4.40988 10472
4.44261 9520
4.44261 9996
4.4462 10472
4.4498 9520
4.4498 9996
4.4534 10472
4.457 9520
4.457 9996
4.4606 10472
4.4642 9520
4.4642 9996
4.4678 10472
4.47139 9520
4.47139 9996
4.47499 10472
4.47859 9520
4.47859 9996
4.48219 10472
4.48579 9520
4.48579 9996
4.48939 10472
4.49299 9520
4.49299 9996
4.49658 10472
4.50018 9520
4.50018 9996
4.50378 10472
4.50738 9520
4.50738 9996
4.51098 10472
4.51458 9520
4.51458 9996
4.51818 10472
4.5509 9520
4.5509 9996
4.5545 10472
4.5581 9520
4.5581 9996
4.5617 10472
4.5653 9520
4.5653 9996
4.5689 10472
4.5725 9520
4.5725 9996
4.57609 10472
4.5833 9996
4.5833 10472
4.5833 9996
4.5869 10472
4.5869 9996
4.5905 10472
4.5905 9520
4.5941 9996
4.5941 9520
4.5977 9996
4.5977 9520
4.60129 9044
4.60489 8568
4.60849 8092
4.61209 7616
4.61569 7140
4.61929 6664
4.62289 6188
4.65561 5712
4.65921 5236
4.66281 4760
4.66641 4284
4.67001 3808
4.67361 3332
4.67721 2856
4.68081 2380
4.68801 1904
4.69161 1428
4.69161 1904
4.69521 1428
4.69521 1904
4.6988 1428
4.69881 1904
4.70241 2380
4.70601 2856
4.7096 3332
4.7132 3808
4.7168 4284
4.7204 4760
4.724 5236
4.7276 5712
4.7312 6188
4.73479 6664
4.73839 7140
4.74199 7616
4.74559 8092
4.74919 8568
4.75279 9044
4.75639 9520
4.75998 9996
4.76358 10472
4.79631 9520
4.79631 9996
4.79991 10472
4.80351 9520
4.80351 9996
4.80711 10472
4.81071 9520
4.81071 9996
4.8143 10472
4.8179 9520
4.8179 9996
4.8215 10472
4.8251 9520
4.8251 9996
4.8287 10472
4.8323 9520
4.8323 9996
4.8359 10472
4.8395 9520
4.8395 9996
4.84309 10472
4.84669 9520
4.84669 9996
4.85029 10472
4.85389 9520
4.85389 9996
4.85749 10472
4.86109 9520
4.86109 9996
4.86469 10472
4.86828 9520
4.86828 9996
4.87188 10472
4.90461 9520
4.90461 9996
4.90821 10472
4.91542 9996
4.91542 10472
4.91542 9996
4.91902 10472
4.91902 9996
4.92261 10472
4.92261 9520
4.92621 9996
4.92981 10472
4.92982 9996
4.93341 10472
4.93342 9996
4.93702 9044
4.94062 8568
4.94422 8092
4.94781 7616
4.95141 7140
4.95501 6664
4.95861 6188
4.96221 5712
4.96581 5236
4.96941 4760
4.973 4284
4.9766 3808
5.00933 3332
5.01293 2856
5.02014 2380
5.02374 1904
5.02733 1428
5.02733 1904
5.03092 1428
5.03093 1904
5.03453 2380
5.03495 1904
5.03812 1428
5.03813 1904
5.13203 1428
5.13203 1904
5.13563 2380
5.13923 2856
5.13923 1904
5.14283 2380
5.14643 2856
5.15003 3332
5.15363 3808
5.15722 4284
5.16082 4760
5.16442 5236
5.16802 5712
5.17162 6188
5.17522 6664
5.17882 7140
5.18242 7616
5.18601 8092
5.18961 8568
5.19321 9044
5.19681 9520
5.20041 9996
5.20401 10472
5.20761 10948
5.23674 9996
5.23674 10472
5.24033 10948
5.24393 9996
5.24393 10472
5.24753 10948
5.25113 9996
5.25113 10472
5.25473 10948
5.25833 9996
5.25833 10472
5.26193 10948
5.27272 9044
5.27272 9520
5.27632 9996
5.27992 10472
5.27992 9520
5.28352 9996
5.28712 10472
5.29071 10948
5.29072 10472
5.29072 9996
5.29431 10472
5.29432 9996
5.29791 10472
5.29792 9520
5.30151 9996
5.30152 9520
5.30511 9996
5.30512 9520
5.30872 9044
5.31232 8568
5.34504 7616
5.34504 8092
5.34864 7616
5.35224 7140
5.35584 6664
5.35944 6188
5.36304 5712
5.36664 5236
5.37743 4760
5.38103 4284
5.38463 3808
5.38823 3332
5.39183 2856
5.39543 2380
5.39902 1904
5.40621 952
5.40621 1428
5.40981 1904
5.41341 2380
5.41701 2856
5.42061 3332
5.4242 3808
5.4278 4284
5.4314 4760
5.435 5236
5.4386 5712
5.4422 6188
5.4458 6664
5.44939 7140
5.44975 6188
5.45299 6664
5.45659 7140
5.46019 7616
5.46379 8092
5.46739 8568
5.47099 9044
5.47459 9520
5.47818 9996
5.48178 10472
5.48538 10948
5.51451 9996
5.51451 10472
5.51811 10948
5.52171 9996
5.52171 10472
5.52531 10948
5.52891 9996
5.52891 10472
5.5325 10948
5.5361 9996
5.5361 10472
5.5397 10948
5.5433 9996
5.5433 10472
5.5469 10948
5.5505 9996
5.5505 10472
5.5541 10948
5.55769 9996
5.55769 10472
5.56129 10948
5.56489 9996
5.56489 10472
5.56849 10948
5.57209 9996
5.57209 10472
5.57569 10948
5.57929 9996
5.57929 10472
5.58288 10948
5.58648 9996
5.58648 10472
5.59008 10948
5.61921 9996
5.61921 10472
5.62281 10948
5.62641 9996
5.62641 10472
5.63001 10948
5.63361 9996
5.63361 10472
5.6372 10948
5.6408 9996
5.6408 10472
5.6444 10948
5.648 9996
5.648 10472
5.6516 10948
5.6552 9996
5.6552 10472
5.6588 10948
5.66239 9996
5.66239 10472
5.66599 10948
5.66959 9996
5.66959 10472
5.67319 10948
5.67679 9996
5.67679 10472
5.68039 10948
5.68399 9996
5.68399 10472
5.68759 10948
5.69118 9996
5.69118 10472
5.69478 10948
5.72391 9996
5.72391 10472
5.72751 10948
5.73111 9996
5.73111 10472
5.73471 10948
5.73831 9996
5.73831 10472
5.74191 10948
5.7455 9996
5.7455 10472
5.7491 10948
5.7527 9996
5.7527 10472
5.7563 10948
5.7599 9996
5.7599 10472
5.7635 10948
5.7671 9996
5.7671 10472
5.77069 10948
5.77429 9996
5.77429 10472
5.77789 10948
5.78149 9996
5.78149 10472
5.78509 10948
5.78869 9996
5.78869 10472
5.79229 10948
5.79588 9996
5.79588 10472
5.79948 10948
5.82861 9996
5.82861 10472
5.83221 10948
5.83581 9996
5.83581 10472
5.83941 10948
5.84301 9996
5.84301 10472
5.84661 10948
5.8502 9996
5.8502 10472
5.8538 10948
5.8574 9996
5.8574 10472
5.861 10948
5.8646 9996
5.8646 10472
5.8682 10948
5.87899 9044
5.87899 9520
5.88259 9996
5.88619 10472
5.88619 9520
5.88979 9996
5.89339 10472
5.89339 9520
5.89699 9996
5.90059 10472
5.90059 9520
5.90418 9996
5.90778 10472
5.91138 10948
5.93331 9996
5.93331 10472
5.93691 10948
5.94051 9996
5.94051 10472
5.94411 10948
5.94771 9996
5.94771 10472
5.95131 10948
5.95491 9996
5.95491 10472
5.9585 10948
5.9621 9996
5.9621 10472
5.9657 10948
5.9693 9996
5.9693 10472
5.9729 10948
5.98369 9996
5.98369 10472
5.98729 10948
5.99089 9996
5.99089 10472
5.99449 10948
5.99809 9996
5.99809 10472
6.00169 10948
6.00529 9996
6.00529 10472
6.00888 10948
6.01248 9996
6.01248 10472
6.01608 10948
6.03801 9996
6.03801 10472
6.04161 10948
6.04521 9996
6.04521 10472
6.04881 10948
6.05241 9996
6.05241 10472
6.05601 10948
6.05961 9996
6.05961 10472
6.06321 10948
6.0668 9996
6.0668 10472
6.0704 10948
6.074 9996
6.074 10472
6.0776 10948
6.0884 9996
6.0884 10472
6.09199 10948
6.0956 10472
6.0956 10948
6.0992 10472
6.0992 10948
6.1028 9996
6.1028 10472
6.1064 10948
6.1064 10472
6.1136 9520
6.1136 9996
6.11719 9520
6.12079 9044
6.14273 8568
6.14632 8092
6.14992 7616
6.15352 7140
6.15712 6664
6.16072 6188
6.16432 5712
6.16792 5236
6.17151 4760
6.17511 4284
6.17871 3808
6.18231 3332
6.19311 2856
6.1967 2380
6.20031 1904
6.20391 1428
6.20391 1904
6.2075 1428
6.20751 1904
6.21111 2380
6.21471 2856
6.2183 1904
6.21831 2380
6.2219 2856
6.2255 3332
6.2291 3808
6.2327 4284
6.2363 4760
6.2399 5236
6.2435 5712
6.24709 6188
6.25069 6664
6.25429 7140
6.25789 7616
6.26149 8092
6.26509 8568
6.26869 9044
6.27229 9520
6.27588 9996
6.27948 10472
6.28308 10948
6.28668 11424
6.31221 10472
6.31221 10948
6.31581 11424
6.32302 10948
6.32302 11424
6.32302 10948
6.32661 11424
6.32661 10948
6.33021 11424
6.33021 10472
6.33381 10948
6.33381 10472
6.33741 10948
6.33741 10472
6.34101 9996
6.34461 9520
6.34821 9044
6.35181 8568
6.3554 8092
6.359 7616
6.3626 7140
6.3662 6664
6.3698 6188
6.3734 5712
6.377 5236
6.38059 4760
6.38419 4284
6.38779 3808
6.39139 3332
6.41692 2856
6.42052 2380
6.42773 1904
6.43133 1428
6.43133 1904
6.43492 1428
6.43492 1904
6.43851 1428
6.43852 1904
6.44212 2380
6.44572 2856
6.44932 3332
6.45292 3808
6.45652 4284
6.46011 4760
6.46371 5236
6.46731 5712
6.47091 6188
6.47451 6664
6.47811 7140
6.48171 7616
6.4853 8092
6.4889 8568
6.4925 9044
6.4961 9520
6.4997 9996
6.5033 10472
6.5069 10948
6.51049 11424
6.53603 10472
6.53603 10948
6.53962 11424
6.54322 10472
6.54322 10948
6.54682 11424
6.55042 10472
6.55042 10948
6.55402 11424
6.55762 10472
6.55762 10948
6.56122 11424
6.56482 10472
6.56482 10948
6.56841 11424
6.57201 10472
6.57201 10948
6.57561 11424
6.57921 10472
6.57921 10948
6.58281 11424
6.58641 10472
6.58641 10948
6.59001 11424
6.5936 10472
6.5936 10948
6.5972 11424
6.6008 10472
6.6008 10948
6.6044 11424
6.608 10472
6.608 10948
6.6116 11424
6.6152 10472
6.6152 10948
6.61879 11424
6.64433 10472
6.64433 10948
6.64792 11424
6.65152 10472
6.65152 10948
6.65512 11424
6.65872 10472
6.65872 10948
6.66232 11424
6.66592 10472
6.66592 10948
6.66952 11424
6.67311 10472
6.67311 10948
6.67671 11424
6.68031 10472
6.68031 10948
6.68391 11424
6.68751 10472
6.68751 10948
6.69111 11424
6.69472 10948
6.69472 11424
6.69831 10948
6.69831 11424
6.70191 10472
