0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.54015 0.114511
0.547348 0.113698
0.554545 0.112985
0.561742 0.112362
0.568939 0.111817
0.576137 0.111465
0.583334 0.111032
0.590531 0.110653
0.85788 0.110321
0.861488 0.110031
0.955384 0.109777
0.962581 0.109555
0.969778 0.109361
0.976976 0.109191
0.984173 0.109167
0.99137 0.109021
0.998567 0.108893
1.00576 0.108782
1.01296 0.108684
1.02016 0.108723
1.06368 0.108633
1.07088 0.108554
1.07808 0.10861
1.08527 0.108658
1.09247 0.108576
1.09967 0.108504
1.10687 0.108441
1.11406 0.108511
1.12126 0.108572
1.12846 0.108501
1.17198 0.108438
1.17918 0.108508
1.18638 0.108445
1.19357 0.108389
1.20077 0.10834
1.20797 0.108298
1.21517 0.108386
1.22236 0.108337
1.22956 0.108295
1.23676 0.108258
1.28028 0.108351
1.28748 0.108307
1.29468 0.108269
1.30187 0.108235
1.30907 0.108331
1.31627 0.108414
1.32347 0.108363
1.33066 0.108317
1.34147 0.108778
1.55808 0.11593
1.60159 0.114939
1.60879 0.114072
1.61599 0.113313
1.62318 0.112774
1.63038 0.112177
1.63758 0.111655
1.64477 0.111198
1.65197 0.110798
1.65917 0.110573
1.66637 0.110252
1.70629 0.114095
1.71349 0.113333
1.72069 0.112667
1.72788 0.112083
1.73508 0.111698
1.74228 0.111361
1.74948 0.110941
1.75667 0.110573
1.76387 0.110251
1.77107 0.110095
1.81099 0.113958
1.81819 0.113338
1.82539 0.112671
1.83258 0.112087
1.83978 0.111576
1.84698 0.111129
1.86137 0.110738
1.86857 0.110396
1.87577 0.110096
1.91569 0.113959
1.92289 0.113214
1.93009 0.112688
1.93729 0.112227
1.94448 0.111698
1.95168 0.111236
1.96607 0.111832
1.97327 0.111478
1.98047 0.111043
1.98767 0.110663
2.02039 0.11358
2.02759 0.112882
2.03479 0.112272
2.04199 0.111738
2.04918 0.111396
2.05638 0.110971
2.07078 0.111475
2.07797 0.11104
2.08517 0.110785
2.09237 0.110437
2.1251 0.113383
2.13229 0.112835
2.13949 0.11223
2.14669 0.111702
2.15388 0.111239
2.16108 0.110959
2.17548 0.111589
2.18267 0.111141
2.18987 0.110748
2.19707 0.110529
2.2298 0.113463
2.23699 0.11278
2.24419 0.112308
2.25139 0.111769
2.25859 0.111298
2.26578 0.110886
2.28018 0.111525
2.29098 0.11146
2.50399 0.122277
2.51119 0.120617
2.51839 0.11904
2.52558 0.11766
2.53278 0.116453
2.53998 0.115396
2.54718 0.114597
2.55437 0.113772
2.56157 0.113051
2.56877 0.112419
2.60869 0.115992
2.61589 0.114993
2.62309 0.114244
2.63028 0.113588
2.63748 0.11289
2.64468 0.112279
2.65188 0.111744
2.65907 0.111401
2.66627 0.111101
2.71339 0.114838
2.72059 0.113983
2.72779 0.113235
2.73499 0.112581
2.74218 0.112133
2.74938 0.111617
2.75658 0.111165
2.76377 0.110769
2.77097 0.110423
2.81809 0.115245
2.82529 0.114464
2.83249 0.113656
2.83969 0.112949
2.84688 0.112331
2.85408 0.111914
2.86128 0.11155
2.86848 0.111106
2.87567 0.110718
2.88287 0.110378
2.9228 0.114206
2.92999 0.11343
2.93719 0.112876
2.94439 0.112267
2.95158 0.111734
2.95878 0.111267
2.96598 0.110858
2.97318 0.110626
2.98037 0.110298
2.98757 0.110011
3.0275 0.113884
3.03469 0.113149
3.04189 0.112505
3.04909 0.112067
3.05629 0.111684
3.06348 0.111223
3.07068 0.11082
3.07788 0.110468
3.08507 0.110284
3.09227 0.110124
3.1322 0.113983
3.13939 0.113235
3.14659 0.112581
3.15379 0.112008
3.16099 0.111507
3.16818 0.111194
3.17538 0.110795
3.18258 0.110445
3.18977 0.11014
3.19697 0.109872
3.2369 0.113763
3.24409 0.113168
3.25129 0.112647
3.25849 0.112066
3.26569 0.111558
3.27288 0.111113
3.28008 0.110849
3.28728 0.110618
3.29448 0.110291
3.30167 0.110004
3.3416 0.113879
3.3488 0.113144
3.35599 0.112501
3.36319 0.112063
3.37039 0.111555
3.37758 0.111111
3.38478 0.110722
3.39198 0.110382
3.39918 0.110209
3.40637 0.109933
3.4463 0.113816
3.4535 0.113089
3.46069 0.112453
3.46789 0.111896
3.47509 0.111534
3.48229 0.111218
3.48948 0.110815
3.49668 0.110463
3.50388 0.110156
3.51107 0.110011
3.551 0.11401
3.5582 0.113384
3.56539 0.112711
3.57259 0.112122
3.57979 0.111607
3.58699 0.111156
3.59418 0.110886
3.60138 0.110525
3.60858 0.11021
3.61578 0.109934
3.6557 0.113817
3.6629 0.11309
3.6701 0.112579
3.67729 0.112131
3.68449 0.111615
3.69169 0.111163
3.69888 0.110768
3.70608 0.110547
3.71328 0.110353
3.72048 0.110059
3.7604 0.113927
3.7676 0.113186
3.7748 0.112538
3.78199 0.11197
3.78919 0.111599
3.79639 0.111149
3.80359 0.110756
3.81078 0.110411
3.81798 0.11011
3.82518 0.109971
3.8651 0.11385
3.8723 0.113118
3.8795 0.112479
3.88669 0.111919
3.89389 0.111429
3.90109 0.111125
4.11771 0.121985
4.1249 0.120237
4.1321 0.118832
4.1393 0.117603
4.1465 0.116403
4.15369 0.115352
4.16089 0.114433
4.16809 0.113754
4.17528 0.11316
4.18248 0.112515
4.22601 0.112076
4.2332 0.111691
4.2404 0.11123
4.2476 0.110826
4.2548 0.110473
4.26199 0.110164
4.26919 0.110018
4.27639 0.109766
4.28358 0.109545
4.29078 0.109352
4.33431 0.109183
4.3415 0.109035
4.3487 0.108906
4.3559 0.108793
4.36309 0.108818
4.37029 0.108841
4.37749 0.108736
4.38469 0.108644
4.39188 0.108564
4.39908 0.108618
4.40628 0.108666
4.44261 0.108583
4.4498 0.10851
4.457 0.108446
4.4642 0.108515
4.47139 0.108451
4.47859 0.108395
4.48579 0.108345
4.49299 0.108302
4.50018 0.108389
4.50738 0.108341
4.51458 0.108298
4.5509 0.108261
4.5581 0.108353
4.5653 0.108434
4.5725 0.10838
4.5833 0.108832
4.79631 0.120103
4.80351 0.11859
4.81071 0.117267
4.8179 0.116108
4.8251 0.11522
4.8323 0.114442
4.8395 0.113637
4.84669 0.112932
4.85389 0.112316
4.86109 0.111901
4.86828 0.111539
4.90461 0.111096
4.91542 0.111209
5.13923 0.110933
5.23674 0.121816
5.24393 0.120089
5.25113 0.118703
5.25833 0.117365
5.27272 0.116195
5.27992 0.11517
5.29072 0.114774
5.44975 0.118427
5.51451 0.117124
5.52171 0.115983
5.52891 0.114985
5.5361 0.114237
5.5433 0.113458
5.5505 0.112775
5.55769 0.112178
5.56489 0.111656
5.57209 0.111324
5.57929 0.111034
5.58648 0.110654
5.61921 0.113573
5.62641 0.112876
5.63361 0.112267
5.6408 0.111733
5.648 0.111392
5.6552 0.111093
5.66239 0.110706
5.66959 0.110368
5.67679 0.110072
5.68399 0.109813
5.69118 0.109711
5.72391 0.112622
5.73111 0.11217
5.73831 0.111648
5.7455 0.111192
5.7527 0.110793
5.7599 0.110444
5.7671 0.110264
5.77429 0.110106
5.78149 0.109842
5.78869 0.109612
5.79588 0.109411
5.82861 0.112484
5.83581 0.111924
5.84301 0.111558
