0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.648469 4294967295
0.648469 4294967295
0.652068 4294967295
0.655666 4294967295
0.659265 4294967295
0.662864 4294967295
0.666462 4294967295
0.670061 4294967295
0.673659 4294967295
0.677258 4294967295
0.677258 4294967295
0.680857 4294967295
0.680857 4294967295
0.680857 4294967295
0.684455 4294967295
0.684455 4294967295
0.684455 4294967295
0.688054 4294967295
0.688054 4294967295
0.688054 4294967295
0.691653 4294967295
0.691653 4294967295
0.691653 4294967295
0.695251 4294967295
0.695251 4294967295
0.695251 4294967295
0.69885 4294967295
0.69885 4294967295
0.69885 4294967295
0.742384 4294967295
0.742384 4294967295
0.742384 4294967295
0.74959 4294967295
0.74959 4294967295
0.74959 4294967295
0.753179 4294967295
0.753179 4294967295
0.756778 4294967295
0.756778 4294967295
0.847084 4294967295
0.847084 4294967295
0.847084 4294967295
1.38859 4294967295
1.38859 4294967295
1.39219 4294967295
1.39579 4294967295
1.39939 4294967295
1.40299 4294967295
1.40658 4294967295
1.41018 4294967295
1.41378 4294967295
1.41738 4294967295
1.42098 4294967295
1.42458 4294967295
1.42818 4294967295
1.43177 4294967295
1.43537 4294967295
1.43897 4294967295
1.44618 4294967295
1.44978 4294967295
1.45338 4294967295
1.45338 4294967295
1.48969 4294967295
1.48969 4294967295
1.49372 4294967295
1.49372 4294967295
1.49372 4294967295
2.30178 4294967295
2.30538 4294967295
2.33451 4294967295
2.33811 4294967295
2.3417 4294967295
2.3453 4294967295
2.3489 4294967295
2.3525 4294967295
2.3561 4294967295
2.3597 4294967295
2.3633 4294967295
2.36689 4294967295
2.37049 4294967295
2.37409 4294967295
2.38489 4294967295
2.38849 4294967295
2.39569 4294967295
2.39929 4294967295
2.39929 4294967295
2.40289 4294967295
2.40289 4294967295
2.40648 4294967295
2.40648 4294967295
2.40648 4294967295
3.91549 4294967295
3.91549 4294967295
3.91909 4294967295
3.92269 4294967295
3.92629 4294967295
3.92989 4294967295
3.93349 4294967295
3.96981 4294967295
3.97341 4294967295
3.97701 4294967295
3.98061 4294967295
3.98421 4294967295
3.98781 4294967295
3.9914 4294967295
3.995 4294967295
3.9986 4294967295
4.0022 4294967295
4.0058 4294967295
4.0094 4294967295
4.01301 4294967295
4.01301 4294967295
4.0166 4294967295
4.0166 4294967295
4.02019 4294967295
4.02019 4294967295
4.02019 4294967295
4.5941 4294967295
4.5977 4294967295
4.60129 4294967295
4.60489 4294967295
4.60849 4294967295
4.61209 4294967295
4.61569 4294967295
4.61929 4294967295
4.62289 4294967295
4.65561 4294967295
4.65921 4294967295
4.66281 4294967295
4.66641 4294967295
4.67001 4294967295
4.67361 4294967295
4.67721 4294967295
4.68081 4294967295
4.68801 4294967295
4.69161 4294967295
4.69161 4294967295
4.69521 4294967295
4.69521 4294967295
4.6988 4294967295
4.6988 4294967295
4.6988 4294967295
4.92982 4294967295
4.92982 4294967295
4.93342 4294967295
4.93702 4294967295
4.94062 4294967295
4.94422 4294967295
4.94781 4294967295
4.95141 4294967295
4.95501 4294967295
4.95861 4294967295
4.96221 4294967295
4.96581 4294967295
4.96581 4294967295
4.96941 4294967295
4.96941 4294967295
