0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
0.680463 0.317827
0.69458 0.299752
0.708698 0.285149
0.722816 0.273279
0.736934 0.263575
0.828893 0.333484
0.843011 0.318241
0.857128 0.304917
0.871246 0.29327
0.885364 0.283087
0.899481 0.274182
0.913599 0.266396
0.927717 0.259586
0.941835 0.25363
1.03379 0.32693
1.04791 0.313714
1.06203 0.301863
1.07615 0.291277
1.09026 0.281853
1.10438 0.273486
1.1185 0.266073
1.15381 0.255013
1.40882 0.510027
1.45067 0.255013
1.81862 0.398505
2.03058 0.378041
2.0447 0.359422
2.24254 0.342597
2.25666 0.327474
2.4545 0.313941
2.46862 0.301874
2.66646 0.291147
2.68058 0.281634
2.87842 0.273215
2.89254 0.265777
3.09038 0.259215
3.1045 0.253434
3.30234 0.248345
3.31646 0.243869
3.5143 0.239936
3.52842 0.236482
3.72626 0.233451
3.74038 0.230791
3.93822 0.228458
3.95234 0.226413
4.15018 0.22462
4.1643 0.223049
4.36214 0.221673
4.37626 0.220468
4.5741 0.219412
4.58822 0.218488
4.78606 0.217679
4.80018 0.21697
4.99802 0.21635
5.01214 0.215807
5.20998 0.216206
5.2241 0.215431
5.42194 0.214815
5.63675 0.42963
5.83881 0.214815
6.05079 0.214323
6.0649 0.213927
6.26275 0.213607
6.27686 0.213347
6.47471 0.213134
6.48882 0.213084
6.68667 0.213074
6.70078 0.213065
6.89863 0.213057
6.91274 0.213049
7.11059 0.213043
7.1247 0.213038
7.32254 0.213033
7.33666 0.213029
7.5345 0.213025
7.54862 0.213022
7.74646 0.213019
7.76058 0.213017
7.95842 0.213015
7.97254 0.213013
8.17038 0.213011
8.1845 0.21301
8.38234 0.213009
8.39646 0.213008
8.5943 0.213007
8.60842 0.213006
8.80626 0.213005
8.82038 0.213004
9.01822 0.213004
9.03234 0.213003
9.23018 0.213003
9.2443 0.213003
9.44214 0.213002
9.45626 0.213002
9.6541 0.213002
9.66822 0.213002
9.86606 0.213001
9.88018 0.213001
10.078 0.213001
10.0921 0.213001
10.3051 0.426002
10.509 0.213001
10.721 0.212882
10.7351 0.212891
10.9259 0.410673
10.94 0.385648
11.1308 0.523465
11.1449 0.489216
11.3357 0.588228
11.3498 0.552315
11.5406 0.626791
11.5547 0.592501
11.7455 0.649265
11.7596 0.617979
11.9504 0.662505
11.9645 0.634512
12.1553 0.670412
12.1694 0.645496
12.3602 0.67521
12.3743 0.652965
12.5651 0.678178
12.5792 0.658154
12.77 0.678928
12.7841 0.660845
12.9749 0.679497
12.989 0.662901
13.1798 0.679931
13.1939 0.664474
13.3847 0.680262
13.3988 0.665676
13.6037 0.641928
13.8086 0.688295
13.8227 0.664735
14.0135 0.685674
14.0276 0.665273
14.2184 0.684373
14.2325 0.666216
14.4233 0.683775
14.4374 0.667235
14.6282 0.68354
14.6423 0.668183
14.8331 0.683486
14.8472 0.669003
15.038 0.683516
15.0521 0.669684
15.2429 0.682453
15.257 0.669251
15.4478 0.681881
15.4619 0.6691
15.6527 0.681578
15.6668 0.669087
15.8576 0.681423
15.8717 0.669133
16.0625 0.682471
16.0766 0.670186
16.2674 0.68308
16.2815 0.670846
16.4723 0.683436
16.4865 0.671269
16.6772 0.683648
16.6914 0.671546
16.8821 0.683775
16.8963 0.671733
17.087 0.683853
17.1012 0.671861
17.2919 0.682776
17.3061 0.670967
17.4968 0.682165
17.7017 0.680321
17.9066 0.686851
17.9208 0.69767
18.1115 0.687224
18.1257 0.692482
18.3164 0.687054
18.3306 0.688167
18.5213 0.686668
18.5355 0.684672
18.7262 0.686228
18.7404 0.681888
18.9311 0.68581
18.9453 0.679696
19.136 0.685444
19.1502 0.677983
19.3409 0.684014
19.3551 0.675668
19.5458 0.683123
19.56 0.674924
19.7507 0.683321
19.7649 0.673346
19.9557 0.682608
19.9698 0.672283
20.1606 0.683295
20.1747 0.672534
20.3655 0.683664
20.3796 0.672608
