0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.04791 0.224069
1.06203 0.22256
1.07615 0.22124
1.09026 0.220085
1.10438 0.219074
1.1185 0.21819
1.15381 0.218291
1.81862 0.235255
2.03058 0.232348
2.0447 0.229805
2.24254 0.227579
2.25666 0.225632
2.4545 0.223928
2.46862 0.222437
2.66646 0.221132
2.68058 0.219991
2.87842 0.218992
2.89254 0.218118
3.09038 0.217353
3.1045 0.216684
3.30234 0.216098
3.31646 0.215586
3.5143 0.215138
3.52842 0.214746
3.72626 0.214402
3.74038 0.214102
3.93822 0.213839
3.95234 0.213609
4.15018 0.213408
4.1643 0.213232
4.36214 0.213078
4.37626 0.212943
4.5741 0.212825
4.58822 0.212722
4.78606 0.212632
4.80018 0.212553
4.99802 0.212484
5.01214 0.212423
5.20998 0.212245
5.2241 0.212215
5.42194 0.212188
6.05079 0.212164
6.0649 0.212144
6.26275 0.212126
6.27686 0.21211
6.47471 0.212096
6.48882 0.212084
6.68667 0.212074
6.70078 0.212065
6.89863 0.212057
6.91274 0.212049
7.11059 0.212043
7.1247 0.212038
7.32254 0.212033
7.33666 0.212029
7.5345 0.212025
7.54862 0.212022
7.74646 0.212019
7.76058 0.212017
7.95842 0.212015
7.97254 0.212013
8.17038 0.212011
8.1845 0.21201
8.38234 0.212009
8.39646 0.212008
8.5943 0.212007
8.60842 0.212006
8.80626 0.212005
8.82038 0.212004
9.01822 0.212004
9.03234 0.212003
9.23018 0.212003
9.2443 0.212003
9.44214 0.212002
9.45626 0.212002
9.6541 0.212002
9.66822 0.212002
9.86606 0.212001
9.88018 0.212001
10.078 0.212001
10.0921 0.212001
10.721 0.211876
10.7351 0.211891
10.9259 0.233905
10.94 0.231167
11.1308 0.250771
11.1449 0.245925
11.3357 0.263684
11.3498 0.257223
11.5406 0.273696
11.5547 0.265984
11.7455 0.281361
11.7596 0.272691
11.9504 0.287229
11.9645 0.277826
12.1553 0.291722
12.1694 0.281757
12.3602 0.295162
12.3743 0.284767
12.5651 0.297796
12.5792 0.287072
12.77 0.299688
12.7841 0.288727
12.9749 0.301136
12.989 0.289994
13.1798 0.302245
13.1939 0.290964
13.3847 0.303094
13.3988 0.291707
13.6037 0.281744
13.8086 0.296901
13.8227 0.286288
14.0135 0.299127
14.0276 0.288236
14.2184 0.300832
14.2325 0.289728
14.4233 0.302137
14.4374 0.29087
14.6282 0.303136
14.6423 0.291744
14.8331 0.303901
14.8472 0.292413
15.038 0.304487
15.0521 0.292926
15.2429 0.30481
15.257 0.293209
15.4478 0.305058
15.4619 0.293426
15.6527 0.305247
15.6668 0.293591
15.8576 0.305392
15.8717 0.293718
16.0625 0.305629
16.0766 0.293925
16.2674 0.305809
16.2815 0.294083
16.4723 0.305948
16.4865 0.294204
16.6772 0.306054
16.6914 0.294297
16.8821 0.306135
16.8963 0.294368
17.087 0.306197
17.1012 0.294422
17.2919 0.30612
17.3061 0.294355
17.4968 0.30606
17.7017 0.316303
17.9066 0.32714
17.9208 0.312747
18.1115 0.322279
18.1257 0.308494
18.3164 0.318557
18.3306 0.305238
18.5213 0.315708
18.5355 0.302744
18.7262 0.313526
18.7404 0.300836
18.9311 0.311856
18.9453 0.299374
19.136 0.310577
19.1502 0.298255
19.3409 0.309473
19.3551 0.297289
19.5458 0.308628
19.56 0.296424
19.7507 0.307871
19.7649 0.295888
19.9557 0.307402
19.9698 0.295476
20.1606 0.307167
20.1747 0.295271
20.3655 0.306987
20.3796 0.295114
20.5704 0.306849
20.5845 0.294993
20.7753 0.306744
20.7894 0.294901
20.9802 0.306663
21.0013 0.294831
21.1921 0.284477
21.2133 0.275417
21.397 0.28874
21.4182 0.280022
21.6019 0.292645
21.6231 0.283439
21.8068 0.295634
21.828 0.286055
22.0117 0.297923
22.0329 0.288058
22.2166 0.299675
22.2378 0.289591
22.4215 0.301142
22.4427 0.290874
22.6264 0.302265
22.6476 0.291857
22.8313 0.303125
22.8525 0.292609
23.0362 0.303783
23.0574 0.293185
23.2411 0.304287
23.2623 0.293626
23.446 0.304673
23.4672 0.293964
23.6509 0.304843
23.6721 0.294113
23.8558 0.304974
23.877 0.294352
24.0607 0.305183
24.0819 0.29441
24.2656 0.305234
24.2868 0.294455
24.4705 0.305398
24.4917 0.294598
24.6754 0.305523
24.6966 0.294708
24.8803 0.305619
24.9015 0.294792
25.0852 0.305693
25.1064 0.294856
25.2901 0.305749
25.3113 0.294906
25.495 0.305792
25.5162 0.294943
25.6999 0.3057
25.7211 0.294863
25.9048 0.30563
25.926 0.294926
26.1097 0.305686
26.1309 0.29485
26.3146 0.305619
26.3358 0.294791
26.5195 0.305692
26.5407 0.294856
26.7244 0.305749
26.7456 0.294905
26.9293 0.305792
26.9505 0.294943
27.1342 0.305825
27.1554 0.294972
27.3391 0.305851
27.3603 0.294994
27.544 0.30587
27.5652 0.295011
27.7489 0.30576
27.7701 0.294915
27.9538 0.305675
27.975 0.294841
28.1588 0.305611
28.1799 0.294785
28.3637 0.305561
28.3848 0.294741
28.5686 0.305649
28.5897 0.294818
28.7735 0.305715
28.9784 0.315251
29.1833 0.32622
29.1974 0.311942
29.3882 0.321574
29.4023 0.307878
29.5931 0.318018
29.6072 0.304766
29.798 0.31517
29.8121 0.302274
30.0029 0.312989
30.017 0.300241
30.2078 0.311211
30.2219 0.298809
30.4127 0.309958
30.4268 0.297713
30.6176 0.309124
30.6317 0.296984
30.8225 0.308486
30.8366 0.296425
31.0274 0.307997
31.0415 0.295997
31.2323 0.307623
31.2464 0.29567
31.4372 0.307336
31.4583 0.295419
31.6491 0.284992
31.6703 0.275868
31.854 0.289134
31.8752 0.280367
32.0589 0.292947
32.4899 0.283703
32.6736 0.295865
32.6878 0.285382
32.7019 0.276209
32.8856 0.268183
32.8997 0.26116
32.9139 0.255015
33.0976 0.249638
33.1117 0.244934
33.1258 0.240817
33.3095 0.237215
33.3236 0.234063
33.3378 0.231305
33.5215 0.228892
33.5356 0.22678
33.5497 0.224933
33.7334 0.223316
33.7476 0.221902
33.7617 0.220664
33.9454 0.219581
33.9595 0.218633
