0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
0.680463 0.317827
0.69458 0.299752
0.708698 0.285149
0.722816 0.273279
0.736934 0.263575
0.828893 0.333484
0.843011 0.318241
0.857128 0.304917
0.871246 0.29327
0.885364 0.283087
0.899481 0.274182
0.913599 0.266396
0.927717 0.259586
1.1873 0.519172
1.23871 0.259586
1.47184 0.25363
1.48596 0.249295
1.50008 0.244379
1.5142 0.240141
1.52831 0.23648
1.54243 0.233313
1.55655 0.230568
1.57067 0.228187
1.58479 0.226118
1.5989 0.22432
1.6838 0.222754
1.69792 0.221391
1.71204 0.220203
1.74027 0.219166
1.75439 0.218263
1.76851 0.217474
1.78263 0.216785
1.79675 0.216183
1.81086 0.215658
1.89576 0.215199
1.90988 0.214798
1.924 0.215322
1.95223 0.214656
1.96635 0.214136
1.98047 0.213728
1.99459 0.213406
2.00871 0.213151
2.02282 0.213066
2.03694 0.213057
2.10772 0.21305
2.12184 0.213044
2.13596 0.213038
2.16419 0.213034
2.17831 0.213029
2.19243 0.213026
2.20655 0.213023
2.22067 0.21302
2.23478 0.213017
2.2489 0.213015
2.31968 0.213013
2.3338 0.213012
2.34792 0.21301
2.37615 0.213009
2.39027 0.213008
2.40439 0.213007
2.41851 0.213006
2.43262 0.213005
2.44674 0.213005
2.46086 0.213004
2.53164 0.213003
2.54576 0.213003
2.55988 0.213003
2.58811 0.213002
2.60223 0.213002
2.61635 0.213002
2.63047 0.213002
2.64458 0.213001
2.6587 0.213001
2.67282 0.213001
2.7436 0.213001
2.75772 0.213001
2.77184 0.213001
2.80007 0.213001
2.81419 0.213001
2.82831 0.213
2.84243 0.213
2.85654 0.213
2.87066 0.213
2.88478 0.213
2.95556 0.213
2.96968 0.213
2.9838 0.213
3.01203 0.213
3.03322 0.219876
3.2531 0.439752
3.2593 0.219876
3.49329 0.218891
3.50741 0.21803
3.52153 0.217276
3.53565 0.216617
3.54976 0.21604
3.56388 0.215535
3.578 0.215093
3.59212 0.214706
3.66207 0.276767
4.086 0.43647
4.12213 0.410283
4.13624 0.386902
4.15036 0.366092
4.16448 0.347621
4.1786 0.33126
4.19272 0.316797
4.20683 0.304031
4.22095 0.292777
4.23507 0.282867
4.2909 0.304276
4.33409 0.294847
4.3482 0.28607
4.36232 0.277995
4.37644 0.270634
4.39056 0.263971
4.40468 0.257974
4.41879 0.252602
4.43291 0.247808
4.44703 0.243543
4.50286 0.239758
4.54605 0.236407
4.56016 0.233445
4.57428 0.230831
4.5884 0.228527
4.60252 0.226499
4.61664 0.224714
4.63075 0.223146
4.64487 0.221769
4.65899 0.221435
4.71482 0.220014
4.75801 0.218832
4.77212 0.217842
4.78624 0.21701
4.80036 0.216307
4.81448 0.215712
4.8286 0.215205
4.84271 0.214772
4.85683 0.214401
4.87095 0.214083
4.92678 0.213809
4.96997 0.214448
4.98408 0.213884
4.9982 0.213455
5.01232 0.213129
5.02644 0.213025
5.04056 0.213022
5.05467 0.213019
5.06879 0.213017
5.08291 0.213015
5.13874 0.213013
5.18193 0.213011
5.19604 0.21301
5.21016 0.213009
5.22428 0.213008
5.2384 0.213007
5.25252 0.213006
5.26663 0.213005
5.28075 0.213004
5.29487 0.213004
5.3507 0.213003
5.39389 0.213003
5.408 0.213003
5.42212 0.213002
5.43624 0.213002
5.45036 0.213002
5.46447 0.213002
5.47859 0.213001
5.49271 0.213001
5.50683 0.213001
5.56266 0.213001
5.61996 0.212882
5.63408 0.212891
5.6482 0.212905
5.66232 0.212917
5.67643 0.212927
5.69055 0.212936
5.70467 0.212944
5.71879 0.212951
5.77462 0.212957
5.83192 0.212963
5.84604 0.212967
5.86016 0.212971
5.87428 0.212975
5.88839 0.212978
5.90251 0.212981
5.91663 0.212983
5.93075 0.212985
5.94487 0.212987
5.98658 0.212989
6.04388 0.21299
6.058 0.212991
6.07212 0.212992
6.08624 0.212993
6.10035 0.212994
