0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
1.47184 0.21662
1.48596 0.215918
1.50008 0.215428
1.5142 0.215
1.52831 0.214625
1.54243 0.214297
1.55655 0.214009
1.57067 0.213758
1.58479 0.213539
1.5989 0.213346
1.6838 0.213178
1.69792 0.213031
1.71204 0.212902
1.74027 0.212789
1.75439 0.21269
1.76851 0.212604
1.78263 0.212529
1.79675 0.212463
1.81086 0.212405
1.89576 0.212354
1.90988 0.21231
1.924 0.212146
1.95223 0.212128
1.96635 0.212112
1.98047 0.212098
1.99459 0.212086
2.00871 0.212075
2.02282 0.212066
2.03694 0.212057
2.10772 0.21205
2.12184 0.212044
2.13596 0.212038
2.16419 0.212034
2.17831 0.212029
2.19243 0.212026
2.20655 0.212023
2.22067 0.21202
2.23478 0.212017
2.2489 0.212015
2.31968 0.212013
2.3338 0.212012
2.34792 0.21201
2.37615 0.212009
2.39027 0.212008
2.40439 0.212007
2.41851 0.212006
2.43262 0.212005
2.44674 0.212005
2.46086 0.212004
2.53164 0.212003
2.54576 0.212003
2.55988 0.212003
2.58811 0.212002
2.60223 0.212002
2.61635 0.212002
2.63047 0.212002
2.64458 0.212001
2.6587 0.212001
2.67282 0.212001
2.7436 0.212001
2.75772 0.212001
2.77184 0.212001
2.80007 0.212001
2.81419 0.212001
2.82831 0.212
2.84243 0.212
2.85654 0.212
2.87066 0.212
2.88478 0.212
2.95556 0.212
2.96968 0.212
2.9838 0.212
3.01203 0.212
3.03322 0.212875
3.49329 0.212766
3.50741 0.21267
3.52153 0.212586
3.53565 0.212513
3.54976 0.212449
3.56388 0.212393
3.578 0.212344
3.59212 0.212301
3.66207 0.219263
4.086 0.238605
4.12213 0.23528
4.13624 0.23237
4.15036 0.229823
4.16448 0.227595
4.1786 0.225646
4.19272 0.22394
4.20683 0.222448
4.22095 0.221142
4.23507 0.219999
4.2909 0.224124
4.33409 0.222609
4.3482 0.221283
4.36232 0.220122
4.37644 0.219107
4.39056 0.218219
4.40468 0.217441
4.41879 0.216761
4.43291 0.216166
4.44703 0.215645
4.50286 0.21519
4.54605 0.214791
4.56016 0.214442
4.57428 0.214137
4.5884 0.21387
4.60252 0.213636
4.61664 0.213431
4.63075 0.213253
4.64487 0.213096
4.65899 0.212834
4.71482 0.21273
4.75801 0.212639
4.77212 0.212559
4.78624 0.212489
4.80036 0.212428
4.81448 0.212374
4.8286 0.212327
4.84271 0.212287
4.85683 0.212251
4.87095 0.212219
4.92678 0.212192
4.96997 0.212043
4.98408 0.212038
4.9982 0.212033
5.01232 0.212029
5.02644 0.212025
5.04056 0.212022
5.05467 0.212019
5.06879 0.212017
5.08291 0.212015
5.13874 0.212013
5.18193 0.212011
5.19604 0.21201
5.21016 0.212009
5.22428 0.212008
5.2384 0.212007
5.25252 0.212006
5.26663 0.212005
5.28075 0.212004
5.29487 0.212004
5.3507 0.212003
5.39389 0.212003
5.408 0.212003
5.42212 0.212002
5.43624 0.212002
5.45036 0.212002
5.46447 0.212002
5.47859 0.212001
5.49271 0.212001
5.50683 0.212001
5.56266 0.212001
5.61996 0.211876
5.63408 0.211891
5.6482 0.211905
5.66232 0.211917
5.67643 0.211927
5.69055 0.211936
5.70467 0.211944
5.71879 0.211951
5.77462 0.211957
5.83192 0.211963
5.84604 0.211967
5.86016 0.211971
5.87428 0.211975
5.88839 0.211978
5.90251 0.211981
5.91663 0.211983
5.93075 0.211985
5.94487 0.211987
5.98658 0.211989
6.04388 0.21199
6.058 0.211991
6.07212 0.211992
6.08624 0.211993
6.10035 0.211994
6.11447 0.211995
6.12859 0.211996
6.14271 0.211996
6.15683 0.211997
6.19854 0.211997
6.25584 0.211997
6.26996 0.211873
6.28408 0.211889
6.2982 0.211903
6.31231 0.211915
6.32643 0.211925
6.34055 0.211935
6.35467 0.211943
6.36879 0.21195
6.4105 0.211956
6.4678 0.211962
6.48192 0.211967
6.49604 0.211971
6.51016 0.211974
6.52427 0.211978
6.53839 0.21198
6.55251 0.211983
6.56663 0.211985
6.58075 0.211987
7.13193 0.214613
7.34389 0.214287
7.35801 0.214001
7.55585 0.213751
7.56997 0.213407
7.76781 0.213231
7.78193 0.213077
7.97977 0.212943
7.99389 0.212825
8.62979 0.212722
8.64391 0.212631
8.84175 0.212553
8.85587 0.212483
9.05371 0.212423
9.06783 0.21237
9.26567 0.212324
9.27979 0.212283
9.47763 0.212248
9.49175 0.212217
9.68959 0.21219
9.70371 0.212166
9.90155 0.212145
9.91567 0.212127
10.1135 0.212111
10.1276 0.212097
10.3255 0.212085
10.3396 0.212075
10.5374 0.212065
10.5515 0.212057
10.7494 0.21205
10.7635 0.212044
10.9543 0.234163
10.9684 0.231393
11.1592 0.251094
11.1733 0.246207
11.3641 0.264056
11.3782 0.257549
11.569 0.273855
11.5831 0.266124
11.7739 0.281358
11.788 0.272688
11.9788 0.287102
12.1837 0.299715
12.3886 0.312625
12.4027 0.300047
12.5935 0.311166
12.6076 0.29877
12.8055 0.310924
13.2294 0.298559
13.4202 0.309864
13.4343 0.297631
13.4484 0.286927
13.6321 0.277561
13.6463 0.269366
13.6604 0.262195
13.8441 0.255921
13.8582 0.250431
13.8723 0.245627
14.0561 0.241423
14.0702 0.237746
14.0843 0.234527
14.268 0.231711
14.2821 0.229248
14.2963 0.227092
14.48 0.22508
14.4941 0.223445
14.5082 0.222014
14.6919 0.220763
14.7061 0.219667
14.7202 0.218709
14.9039 0.21787
14.918 0.217137
14.9321 0.216494
15.1229 0.216808
15.5398 0.238207
15.5539 0.234931
15.568 0.232064
15.7518 0.229556
15.7659 0.227362
15.78 0.225442
15.9637 0.223761
15.9778 0.222291
15.992 0.22088
16.1757 0.21977
16.1898 0.218799
16.2039 0.217949
16.3877 0.217205
16.4018 0.216555
16.4159 0.215985
16.5996 0.215487
16.6137 0.215051
16.6278 0.21467
16.8116 0.214336
16.8257 0.214044
16.8398 0.213789
17.0235 0.213565
17.0376 0.213369
17.0518 0.213198
17.2355 0.213048
17.2496 0.212917
17.2637 0.212803
17.4475 0.212702
17.4616 0.212615
17.4757 0.212538
17.6594 0.212471
17.6735 0.212412
