0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.03381 4294967295
1.03381 4294967295
1.04087 4294967295
1.04792 4294967295
1.05498 4294967295
1.06204 4294967295
1.0691 4294967295
1.07616 4294967295
1.08322 4294967295
1.09028 4294967295
1.09734 4294967295
1.10439 4294967295
1.11145 4294967295
1.11851 4294967295
1.12557 4294967295
1.13263 4294967295
1.13969 4294967295
1.14676 4294967295
1.14676 4294967295
1.15382 4294967295
1.15382 4294967295
1.1873 4294967295
1.23871 4294967295
1.23871 4294967295
3.0544 4294967295
3.06146 4294967295
3.06852 4294967295
3.07558 4294967295
3.08263 4294967295
3.08969 4294967295
3.09675 4294967295
3.16048 4294967295
3.16754 4294967295
3.17459 4294967295
3.18165 4294967295
3.18871 4294967295
3.19577 4294967295
3.21695 4294967295
3.22401 4294967295
3.23814 4294967295
3.24519 4294967295
3.24519 4294967295
3.25225 4294967295
3.25225 4294967295
3.2531 4294967295
3.2593 4294967295
3.2593 4294967295
3.70527 4294967295
3.70527 4294967295
3.71232 4294967295
3.71938 4294967295
3.72644 4294967295
3.7335 4294967295
3.74056 4294967295
3.74762 4294967295
3.75468 4294967295
3.76174 4294967295
3.7688 4294967295
3.77585 4294967295
3.78291 4294967295
3.78997 4294967295
3.79703 4294967295
3.80409 4294967295
3.86698 4294967295
3.87404 4294967295
3.8811 4294967295
3.8811 4294967295
3.90311 4294967295
3.90311 4294967295
3.91077 4294967295
3.91077 4294967295
3.91077 4294967295
4.086 4294967295
6.67978 4294967295
6.67978 4294967295
6.68683 4294967295
6.69389 4294967295
6.70095 4294967295
6.71507 4294967295
6.72213 4294967295
6.72919 4294967295
6.73625 4294967295
6.74331 4294967295
6.75036 4294967295
6.75742 4294967295
6.76448 4294967295
6.77154 4294967295
6.7786 4294967295
6.78566 4294967295
6.79272 4294967295
6.79373 4294967295
6.87763 4294967295
8.20586 4294967295
8.20586 4294967295
8.21396 4294967295
8.39666 4294967295
10.5374 4294967295
13.0104 4294967295
13.0104 4294967295
13.0174 4294967295
13.0245 4294967295
13.0245 4294967295
13.0316 4294967295
13.0316 4294967295
13.2153 4294967295
13.2153 4294967295
13.2153 4294967295
15.1441 4294967295
15.3279 4294967295
15.3349 4294967295
15.3349 4294967295
15.342 4294967295
15.342 4294967295
15.349 4294967295
15.349 4294967295
15.349 4294967295
20.6269 4294967295
20.6269 4294967295
20.6339 4294967295
20.641 4294967295
20.641 4294967295
20.641 4294967295
20.6422 4294967295
20.6481 4294967295
32.9427 4294967295
32.9488 4294967295
33.3608 4294967295
33.3798 4294967295
33.3798 4294967295
34.8212 4294967295
34.8212 4294967295
34.8282 4294967295
34.8353 4294967295
34.8424 4294967295
34.8494 4294967295
34.8494 4294967295
34.8565 4294967295
34.8565 4294967295
35.0261 4294967295
35.0261 4294967295
35.0261 4294967295
35.0543 4294967295
35.8739 4294967295
35.881 4294967295
36.0577 4294967295
36.0647 4294967295
36.0647 4294967295
36.0718 4294967295
36.0718 4294967295
36.0788 4294967295
36.0788 4294967295
36.0788 4294967295
42.4167 4294967295
42.6569 4294967295
46.7902 4294967295
46.7902 4294967295
46.7973 4294967295
46.9669 4294967295
46.9739 4294967295
46.981 4294967295
46.981 4294967295
46.988 4294967295
46.988 4294967295
46.9951 4294967295
46.9951 4294967295
46.9951 4294967295
49.5457 4294967295
49.5457 4294967295
49.5528 4294967295
49.5598 4294967295
49.7224 4294967295
49.7294 4294967295
49.7312 4294967295
49.7365 4294967295
62.0249 4294967295
62.0249 4294967295
62.0258 4294967295
62.2157 4294967295
70.3196 4294967295
70.3196 4294967295
70.3266 4294967295
70.3266 4294967295
70.3276 4294967295
70.5174 4294967295
71.4076 4294967295
71.8033 4294967295
75.6186 4294967295
75.6186 4294967295
75.6256 4294967295
75.6327 4294967295
75.6821 4294967295
75.6892 4294967295
75.6902 4294967295
75.6962 4294967295
82.1894 4294967295
82.1894 4294967295
82.1903 4294967295
82.2398 4294967295
84.5139 4294967295
84.528 4294967295
84.528 4294967295
84.529 4294967295
84.7188 4294967295
84.9471 4294967295
84.9519 4294967295
85.179 4294967295
85.1943 4294967295
85.6183 4294967295
85.6183 4294967295
85.6324 4294967295
85.6394 4294967295
85.6465 4294967295
85.6465 4294967295
85.6477 4294967295
85.8161 4294967295
85.8161 4294967295
87.1373 4294967295
87.1373 4294967295
87.1444 4294967295
87.1514 4294967295
87.1556 4294967295
87.3281 4294967295
