0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.45084 0.113122
0.458038 0.112606
0.465235 0.112156
0.472432 0.111761
0.479629 0.111291
0.486827 0.11088
0.534261 0.115645
0.541458 0.114814
0.548655 0.113962
0.555853 0.113217
0.56305 0.11269
0.570247 0.112229
0.577444 0.111825
0.584642 0.111347
0.591839 0.110929
0.860135 0.110688
0.863748 0.110352
0.95795 0.110058
0.965147 0.109925
0.972345 0.10981
0.979542 0.109709
0.986739 0.109495
0.993936 0.109308
1.00113 0.10927
1.00833 0.109236
1.01553 0.109206
1.02273 0.109056
1.06656 0.109049
1.07376 0.108918
1.08096 0.108803
1.08815 0.108828
1.09535 0.108849
1.10255 0.108868
1.10974 0.108759
1.11694 0.108665
1.12414 0.108706
1.13134 0.108743
1.17517 0.108775
1.18237 0.108803
1.18957 0.108828
1.19676 0.108724
1.20396 0.108634
1.21116 0.10868
1.21836 0.10872
1.22555 0.108755
1.23275 0.10866
1.23995 0.108578
1.28378 0.108506
1.29098 0.108442
1.29818 0.108512
1.30537 0.108573
1.31257 0.108626
1.31977 0.108548
1.32697 0.10848
1.33416 0.108545
1.34497 0.108977
1.56221 0.116105
1.60603 0.115216
1.61323 0.114439
1.62043 0.113759
1.62762 0.11304
1.63482 0.11241
1.64202 0.111983
1.64921 0.11161
1.65641 0.111284
1.66361 0.110999
1.67081 0.110624
1.71104 0.114546
1.71824 0.113853
1.72544 0.113246
1.73263 0.11259
1.73983 0.112016
1.74703 0.111639
1.75423 0.111309
1.76142 0.111021
1.76862 0.110643
1.77582 0.110313
1.81606 0.114274
1.82325 0.113614
1.83045 0.113038
1.83765 0.112408
1.84484 0.111857
1.85204 0.1115
1.85924 0.111187
1.86644 0.110914
1.87363 0.11055
1.88083 0.110231
1.92468 0.114577
2.13832 0.12513
2.14551 0.123114
2.15271 0.121225
2.15991 0.119571
2.16711 0.11825
2.1743 0.117094
2.1815 0.116082
2.1887 0.115072
2.1959 0.114188
