0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.650097 4294967295
0.650097 4294967295
0.653695 4294967295
0.657294 4294967295
0.660893 4294967295
0.664491 4294967295
0.66809 4294967295
0.671689 4294967295
0.675287 4294967295
0.678886 4294967295
0.678886 4294967295
0.682484 4294967295
0.682484 4294967295
0.682484 4294967295
0.686083 4294967295
0.686083 4294967295
0.686083 4294967295
0.689682 4294967295
0.689682 4294967295
0.689682 4294967295
0.69328 4294967295
0.69328 4294967295
0.69328 4294967295
0.696879 4294967295
0.696879 4294967295
0.696879 4294967295
0.700478 4294967295
0.700478 4294967295
0.700478 4294967295
0.744327 4294967295
0.744327 4294967295
0.744327 4294967295
0.751538 4294967295
0.751538 4294967295
0.751538 4294967295
0.755123 4294967295
0.755123 4294967295
0.758722 4294967295
0.758722 4294967295
0.849339 4294967295
0.849339 4294967295
0.849339 4294967295
1.39241 4294967295
1.39241 4294967295
1.39601 4294967295
1.3996 4294967295
1.4032 4294967295
1.4068 4294967295
1.4104 4294967295
1.414 4294967295
1.4176 4294967295
1.4212 4294967295
1.4248 4294967295
1.42839 4294967295
1.43199 4294967295
1.43559 4294967295
1.43919 4294967295
1.44279 4294967295
1.45 4294967295
1.4536 4294967295
1.4572 4294967295
1.4572 4294967295
1.49382 4294967295
1.49382 4294967295
1.49813 4294967295
1.49813 4294967295
1.49813 4294967295
1.93548 4294967295
1.93907 4294967295
1.94267 4294967295
1.94627 4294967295
1.94987 4294967295
1.95347 4294967295
1.95707 4294967295
1.96067 4294967295
1.96426 4294967295
1.96786 4294967295
1.97146 4294967295
1.97506 4294967295
1.97866 4294967295
1.98226 4294967295
1.98586 4294967295
1.98946 4294967295
2.02971 4294967295
2.0333 4294967295
2.0333 4294967295
2.0369 4294967295
2.0369 4294967295
2.04049 4294967295
2.04049 4294967295
2.04049 4294967295
2.36275 4294967295
2.36635 4294967295
2.36995 4294967295
2.37355 4294967295
2.37714 4294967295
2.38074 4294967295
2.38434 4294967295
2.38794 4294967295
2.39154 4294967295
2.39514 4294967295
2.39874 4294967295
2.40233 4294967295
2.40593 4294967295
2.40953 4294967295
2.41313 4294967295
2.41673 4294967295
2.45698 4294967295
2.46058 4294967295
2.46058 4294967295
2.46418 4294967295
2.46418 4294967295
2.46776 4294967295
2.46776 4294967295
2.46776 4294967295
2.81162 4294967295
2.81162 4294967295
2.81521 4294967295
2.81881 4294967295
2.82241 4294967295
2.82601 4294967295
2.82961 4294967295
2.83321 4294967295
2.83681 4294967295
2.8404 4294967295
2.844 4294967295
2.88064 4294967295
2.88424 4294967295
2.88784 4294967295
2.89144 4294967295
2.89504 4294967295
