10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 0
11.11 1 2
11.11 2 0
11.21 1 2
11.21 2 0
11.31 1 2
11.31 2 0
11.41 1 2
11.41 2 0
11.51 1 2
11.51 2 0
11.61 1 2
11.61 2 0
11.71 1 2
11.71 2 0
11.81 1 2
11.81 2 0
11.91 1 2
11.91 2 0
12.01 1 4
12.01 2 0
12.11 1 4
12.11 2 0
12.21 1 4
12.21 2 0
12.31 1 4
12.31 2 0
12.41 1 4
12.41 2 0
12.51 1 4
12.51 2 0
12.61 1 4
12.61 2 0
12.71 1 4
12.71 2 0
12.81 1 4
12.81 2 0
12.91 1 4
12.91 2 0
13.01 1 6
13.01 2 0
13.11 1 6
13.11 2 0
13.21 1 6
13.21 2 0
13.31 1 6
13.31 2 0
13.41 1 6
13.41 2 0
13.51 1 6
13.51 2 0
13.61 1 6
13.61 2 0
13.71 1 6
13.71 2 0
13.81 1 6
13.81 2 0
13.91 1 6
13.91 2 0
14.01 1 7
14.01 2 0
14.11 1 7
14.11 2 0
14.21 1 7
14.21 2 0
14.31 1 7
14.31 2 0
14.41 1 7
14.41 2 0
14.51 1 7
14.51 2 0
14.61 1 7
14.61 2 0
14.71 1 7
14.71 2 0
14.81 1 7
14.81 2 0
14.91 1 7
14.91 2 0
15.01 1 8
15.01 2 4
15.11 1 8
15.11 2 4
15.21 1 8
15.21 2 4
15.31 1 8
15.31 2 4
15.41 1 8
15.41 2 4
15.51 1 8
15.51 2 4
15.61 1 8
15.61 2 4
15.71 1 8
15.71 2 4
15.81 1 8
15.81 2 4
15.91 1 8
15.91 2 4
16.01 1 13
16.01 2 6
16.11 1 13
16.11 2 6
16.21 1 13
16.21 2 6
16.31 1 13
16.31 2 6
16.41 1 13
16.41 2 6
16.51 1 13
16.51 2 6
16.61 1 13
16.61 2 6
16.71 1 13
16.71 2 6
16.81 1 13
16.81 2 6
16.91 1 13
16.91 2 6
17.01 1 14
17.01 2 7
17.11 1 14
17.11 2 7
17.21 1 14
17.21 2 7
17.31 1 14
17.31 2 7
17.41 1 14
17.41 2 7
17.51 1 14
17.51 2 7
17.61 1 14
17.61 2 7
17.71 1 14
17.71 2 7
17.81 1 14
17.81 2 7
17.91 1 14
17.91 2 7
18.01 1 14
18.01 2 7
18.11 1 14
18.11 2 7
18.21 1 14
18.21 2 7
18.31 1 14
18.31 2 7
18.41 1 14
18.41 2 7
18.51 1 14
18.51 2 7
18.61 1 14
18.61 2 7
18.71 1 14
18.71 2 7
18.81 1 14
18.81 2 7
18.91 1 14
18.91 2 7
19.01 1 15
19.01 2 8
19.11 1 15
19.11 2 8
19.21 1 15
19.21 2 8
19.31 1 15
19.31 2 8
19.41 1 15
19.41 2 8
19.51 1 15
19.51 2 8
19.61 1 15
19.61 2 8
19.71 1 15
19.71 2 8
19.81 1 15
19.81 2 8
19.91 1 15
19.91 2 8
20.01 1 16
20.01 2 8
20.11 1 16
20.11 2 8
20.21 1 16
20.21 2 8
20.31 1 16
20.31 2 8
20.41 1 16
20.41 2 8
20.51 1 16
20.51 2 8
20.61 1 16
20.61 2 8
20.71 1 16
20.71 2 8
20.81 1 16
20.81 2 8
20.91 1 16
20.91 2 8
21.01 1 19
21.01 2 9
21.11 1 19
21.11 2 9
21.21 1 19
21.21 2 9
21.31 1 19
21.31 2 9
21.41 1 19
21.41 2 9
21.51 1 19
21.51 2 9
21.61 1 19
21.61 2 9
21.71 1 19
21.71 2 9
21.81 1 19
21.81 2 9
21.91 1 19
21.91 2 9
22.01 1 21
22.01 2 10
22.11 1 21
22.11 2 10
22.21 1 21
22.21 2 10
22.31 1 21
22.31 2 10
22.41 1 21
22.41 2 10
22.51 1 21
22.51 2 10
22.61 1 21
22.61 2 10
22.71 1 21
22.71 2 10
22.81 1 21
22.81 2 10
22.91 1 21
22.91 2 10
23.01 1 21
23.01 2 10
23.11 1 21
23.11 2 10
23.21 1 21
23.21 2 10
23.31 1 21
23.31 2 10
23.41 1 21
23.41 2 10
23.51 1 21
23.51 2 10
23.61 1 21
23.61 2 10
23.71 1 21
23.71 2 10
23.81 1 21
23.81 2 10
23.91 1 21
23.91 2 10
24.01 1 21
24.01 2 11
24.11 1 21
24.11 2 11
24.21 1 21
24.21 2 11
24.31 1 21
24.31 2 11
24.41 1 21
24.41 2 11
24.51 1 21
24.51 2 11
24.61 1 21
24.61 2 11
24.71 1 21
24.71 2 11
24.81 1 21
24.81 2 11
24.91 1 21
24.91 2 11
25.01 1 21
25.01 2 12
25.11 1 21
25.11 2 12
25.21 1 21
25.21 2 12
25.31 1 21
25.31 2 12
25.41 1 21
25.41 2 12
25.51 1 21
25.51 2 12
25.61 1 21
25.61 2 12
25.71 1 21
25.71 2 12
25.81 1 21
25.81 2 12
25.91 1 21
25.91 2 12
26.01 1 22
26.01 2 12
26.11 1 22
26.11 2 12
26.21 1 22
26.21 2 12
26.31 1 22
26.31 2 12
26.41 1 22
26.41 2 12
26.51 1 22
26.51 2 12
26.61 1 22
26.61 2 12
26.71 1 22
26.71 2 12
26.81 1 22
26.81 2 12
26.91 1 22
26.91 2 12
27.01 1 24
27.01 2 12
27.11 1 24
27.11 2 12
27.21 1 24
27.21 2 12
27.31 1 24
27.31 2 12
27.41 1 24
27.41 2 12
27.51 1 24
27.51 2 12
27.61 1 24
27.61 2 12
27.71 1 24
27.71 2 12
27.81 1 24
27.81 2 12
27.91 1 24
27.91 2 12
28.01 1 25
28.01 2 12
28.11 1 25
28.11 2 12
28.21 1 25
28.21 2 12
28.31 1 25
28.31 2 12
28.41 1 25
28.41 2 12
28.51 1 25
28.51 2 12
28.61 1 25
28.61 2 12
28.71 1 25
28.71 2 12
28.81 1 25
28.81 2 12
28.91 1 25
28.91 2 12
29.01 1 27
29.01 2 13
29.11 1 27
29.11 2 13
29.21 1 27
29.21 2 13
29.31 1 27
29.31 2 13
29.41 1 27
29.41 2 13
29.51 1 27
29.51 2 13
29.61 1 27
29.61 2 13
29.71 1 27
29.71 2 13
29.81 1 27
29.81 2 13
29.91 1 27
29.91 2 13
30.01 1 29
30.01 2 15
30.11 1 29
30.11 2 15
30.21 1 29
30.21 2 15
30.31 1 29
30.31 2 15
30.41 1 29
30.41 2 15
30.51 1 29
30.51 2 15
30.61 1 29
30.61 2 15
30.71 1 29
30.71 2 15
30.81 1 29
30.81 2 15
30.91 1 29
30.91 2 15
31.01 1 33
31.01 2 15
31.11 1 33
31.11 2 15
31.21 1 33
31.21 2 15
31.31 1 33
31.31 2 15
31.41 1 33
31.41 2 15
31.51 1 33
31.51 2 15
31.61 1 33
31.61 2 15
31.71 1 33
31.71 2 15
31.81 1 33
31.81 2 15
31.91 1 33
31.91 2 15
32.01 1 35
32.01 2 16
32.11 1 35
32.11 2 16
32.21 1 35
32.21 2 16
32.31 1 35
32.31 2 16
32.41 1 35
32.41 2 16
32.51 1 35
32.51 2 16
32.61 1 35
32.61 2 16
32.71 1 35
32.71 2 16
32.81 1 35
32.81 2 16
32.91 1 35
32.91 2 16
33.01 1 36
33.01 2 17
33.11 1 36
33.11 2 17
33.21 1 36
33.21 2 17
33.31 1 36
33.31 2 17
33.41 1 36
33.41 2 17
33.51 1 36
33.51 2 17
33.61 1 36
33.61 2 17
33.71 1 36
33.71 2 17
33.81 1 36
33.81 2 17
33.91 1 36
33.91 2 17
34.01 1 38
34.01 2 20
34.11 1 38
34.11 2 20
34.21 1 38
34.21 2 20
34.31 1 38
34.31 2 20
34.41 1 38
34.41 2 20
34.51 1 38
34.51 2 20
34.61 1 38
34.61 2 20
34.71 1 38
34.71 2 20
34.81 1 38
34.81 2 20
34.91 1 38
34.91 2 20
35.01 1 38
35.01 2 21
35.11 1 38
35.11 2 21
35.21 1 38
35.21 2 21
35.31 1 38
35.31 2 21
35.41 1 38
35.41 2 21
35.51 1 38
35.51 2 21
35.61 1 38
35.61 2 21
35.71 1 38
35.71 2 21
35.81 1 38
35.81 2 21
35.91 1 38
35.91 2 21
36.01 1 40
36.01 2 22
36.11 1 40
36.11 2 22
36.21 1 40
36.21 2 22
36.31 1 40
36.31 2 22
36.41 1 40
36.41 2 22
36.51 1 40
36.51 2 22
36.61 1 40
36.61 2 22
36.71 1 40
36.71 2 22
36.81 1 40
36.81 2 22
36.91 1 40
36.91 2 22
37.01 1 41
37.01 2 22
37.11 1 41
37.11 2 22
37.21 1 41
37.21 2 22
37.31 1 41
37.31 2 22
37.41 1 41
37.41 2 22
37.51 1 41
37.51 2 22
37.61 1 41
37.61 2 22
37.71 1 41
37.71 2 22
37.81 1 41
37.81 2 22
37.91 1 41
37.91 2 22
38.01 1 43
38.01 2 23
38.11 1 43
38.11 2 23
38.21 1 43
38.21 2 23
38.31 1 43
38.31 2 23
38.41 1 43
38.41 2 23
38.51 1 43
38.51 2 23
38.61 1 43
38.61 2 23
38.71 1 43
38.71 2 23
38.81 1 43
38.81 2 23
38.91 1 43
38.91 2 23
39.01 1 44
39.01 2 23
39.11 1 44
39.11 2 23
39.21 1 44
39.21 2 23
39.31 1 44
39.31 2 23
39.41 1 44
39.41 2 23
39.51 1 44
39.51 2 23
39.61 1 44
39.61 2 23
39.71 1 44
39.71 2 23
39.81 1 44
39.81 2 23
39.91 1 44
39.91 2 23
40.01 1 46
40.01 2 23
40.11 1 46
40.11 2 23
40.21 1 46
40.21 2 23
40.31 1 46
40.31 2 23
40.41 1 46
40.41 2 23
40.51 1 46
40.51 2 23
40.61 1 46
40.61 2 23
40.71 1 46
40.71 2 23
40.81 1 46
40.81 2 23
40.91 1 46
40.91 2 23
41.01 1 47
41.01 2 24
41.11 1 47
41.11 2 24
41.21 1 47
41.21 2 24
41.31 1 47
41.31 2 24
41.41 1 47
41.41 2 24
41.51 1 47
41.51 2 24
41.61 1 47
41.61 2 24
41.71 1 47
41.71 2 24
41.81 1 47
41.81 2 24
41.91 1 47
41.91 2 24
42.01 1 48
42.01 2 29
42.11 1 48
42.11 2 29
42.21 1 48
42.21 2 29
42.31 1 48
42.31 2 29
42.41 1 48
42.41 2 29
42.51 1 48
42.51 2 29
42.61 1 48
42.61 2 29
42.71 1 48
42.71 2 29
42.81 1 48
42.81 2 29
42.91 1 48
42.91 2 29
43.01 1 49
43.01 2 30
43.11 1 49
43.11 2 30
43.21 1 49
43.21 2 30
43.31 1 49
43.31 2 30
43.41 1 49
43.41 2 30
43.51 1 49
43.51 2 30
43.61 1 49
43.61 2 30
43.71 1 49
43.71 2 30
43.81 1 49
43.81 2 30
43.91 1 49
43.91 2 30
44.01 1 51
44.01 2 31
44.11 1 51
44.11 2 31
44.21 1 51
44.21 2 31
44.31 1 51
44.31 2 31
44.41 1 51
44.41 2 31
44.51 1 51
44.51 2 31
44.61 1 51
44.61 2 31
44.71 1 51
44.71 2 31
44.81 1 51
44.81 2 31
44.91 1 51
44.91 2 31
45.01 1 55
45.01 2 34
45.11 1 55
45.11 2 34
45.21 1 55
45.21 2 34
45.31 1 55
45.31 2 34
45.41 1 55
45.41 2 34
45.51 1 55
45.51 2 34
45.61 1 55
45.61 2 34
45.71 1 55
45.71 2 34
45.81 1 55
45.81 2 34
45.91 1 55
45.91 2 34
46.01 1 57
46.01 2 38
46.11 1 57
46.11 2 38
46.21 1 57
46.21 2 38
46.31 1 57
46.31 2 38
46.41 1 57
46.41 2 38
46.51 1 57
46.51 2 38
46.61 1 57
46.61 2 38
46.71 1 57
46.71 2 38
46.81 1 57
46.81 2 38
46.91 1 57
46.91 2 38
47.01 1 61
47.01 2 38
47.11 1 61
47.11 2 38
47.21 1 61
47.21 2 38
47.31 1 61
47.31 2 38
47.41 1 61
47.41 2 38
47.51 1 61
47.51 2 38
47.61 1 61
47.61 2 38
47.71 1 61
47.71 2 38
47.81 1 61
47.81 2 38
47.91 1 61
47.91 2 38
48.01 1 62
48.01 2 39
48.11 1 62
48.11 2 39
48.21 1 62
48.21 2 39
48.31 1 62
48.31 2 39
48.41 1 62
48.41 2 39
48.51 1 62
48.51 2 39
48.61 1 62
48.61 2 39
48.71 1 62
48.71 2 39
48.81 1 62
48.81 2 39
48.91 1 62
48.91 2 39
49.01 1 63
49.01 2 42
49.11 1 63
49.11 2 42
49.21 1 63
49.21 2 42
49.31 1 63
49.31 2 42
49.41 1 63
49.41 2 42
49.51 1 63
49.51 2 42
49.61 1 63
49.61 2 42
49.71 1 63
49.71 2 42
49.81 1 63
49.81 2 42
49.91 1 63
49.91 2 42
50.01 1 67
50.01 2 44
50.11 1 67
50.11 2 44
50.21 1 67
50.21 2 44
50.31 1 67
50.31 2 44
50.41 1 67
50.41 2 44
50.51 1 67
50.51 2 44
50.61 1 67
50.61 2 44
50.71 1 67
50.71 2 44
50.81 1 67
50.81 2 44
50.91 1 67
50.91 2 44
51.01 1 69
51.01 2 45
51.11 1 69
51.11 2 45
51.21 1 69
51.21 2 45
51.31 1 69
51.31 2 45
51.41 1 69
51.41 2 45
51.51 1 69
51.51 2 45
51.61 1 69
51.61 2 45
51.71 1 69
51.71 2 45
51.81 1 69
51.81 2 45
51.91 1 69
51.91 2 45
52.01 1 70
52.01 2 47
52.11 1 70
52.11 2 47
52.21 1 70
52.21 2 47
52.31 1 70
52.31 2 47
52.41 1 70
52.41 2 47
52.51 1 70
52.51 2 47
52.61 1 70
52.61 2 47
52.71 1 70
52.71 2 47
52.81 1 70
52.81 2 47
52.91 1 70
52.91 2 47
53.01 1 71
53.01 2 50
53.11 1 71
53.11 2 50
53.21 1 71
53.21 2 50
53.31 1 71
53.31 2 50
53.41 1 71
53.41 2 50
53.51 1 71
53.51 2 50
53.61 1 71
53.61 2 50
53.71 1 71
53.71 2 50
53.81 1 71
53.81 2 50
53.91 1 71
53.91 2 50
54.01 1 73
54.01 2 51
54.11 1 73
54.11 2 51
54.21 1 73
54.21 2 51
54.31 1 73
54.31 2 51
54.41 1 73
54.41 2 51
54.51 1 73
54.51 2 51
54.61 1 73
54.61 2 51
54.71 1 73
54.71 2 51
54.81 1 73
54.81 2 51
54.91 1 73
54.91 2 51
55.01 1 76
55.01 2 54
55.11 1 76
55.11 2 54
55.21 1 76
55.21 2 54
55.31 1 76
55.31 2 54
55.41 1 76
55.41 2 54
55.51 1 76
55.51 2 54
55.61 1 76
55.61 2 54
55.71 1 76
55.71 2 54
55.81 1 76
55.81 2 54
55.91 1 76
55.91 2 54
56.01 1 80
56.01 2 57
56.11 1 80
56.11 2 57
56.21 1 80
56.21 2 57
56.31 1 80
56.31 2 57
56.41 1 80
56.41 2 57
56.51 1 80
56.51 2 57
56.61 1 80
56.61 2 57
56.71 1 80
56.71 2 57
56.81 1 80
56.81 2 57
56.91 1 80
56.91 2 57
57.01 1 84
57.01 2 58
57.11 1 84
57.11 2 58
57.21 1 84
57.21 2 58
57.31 1 84
57.31 2 58
57.41 1 84
57.41 2 58
57.51 1 84
57.51 2 58
57.61 1 84
57.61 2 58
57.71 1 84
57.71 2 58
57.81 1 84
57.81 2 58
57.91 1 84
57.91 2 58
58.01 1 88
58.01 2 61
58.11 1 88
58.11 2 61
58.21 1 88
58.21 2 61
58.31 1 88
58.31 2 61
58.41 1 88
58.41 2 61
58.51 1 88
58.51 2 61
58.61 1 88
58.61 2 61
58.71 1 88
58.71 2 61
58.81 1 88
58.81 2 61
58.91 1 88
58.91 2 61
59.01 1 89
59.01 2 63
59.11 1 89
59.11 2 63
59.21 1 89
59.21 2 63
59.31 1 89
59.31 2 63
59.41 1 89
59.41 2 63
59.51 1 89
59.51 2 63
59.61 1 89
59.61 2 63
59.71 1 89
59.71 2 63
59.81 1 89
59.81 2 63
59.91 1 89
59.91 2 63
60.01 1 92
60.01 2 65
60.11 1 92
60.11 2 65
60.21 1 92
60.21 2 65
60.31 1 92
60.31 2 65
60.41 1 92
60.41 2 65
60.51 1 92
60.51 2 65
60.61 1 92
60.61 2 65
60.71 1 92
60.71 2 65
60.81 1 92
60.81 2 65
60.91 1 92
60.91 2 65
61.01 1 95
61.01 2 67
61.11 1 95
61.11 2 67
61.21 1 95
61.21 2 67
61.31 1 95
61.31 2 67
61.41 1 95
61.41 2 67
61.51 1 95
61.51 2 67
61.61 1 95
61.61 2 67
61.71 1 95
61.71 2 67
61.81 1 95
61.81 2 67
61.91 1 95
61.91 2 67
62.01 1 99
62.01 2 68
62.11 1 99
62.11 2 68
62.21 1 99
62.21 2 68
62.31 1 99
62.31 2 68
62.41 1 99
62.41 2 68
62.51 1 99
62.51 2 68
62.61 1 99
62.61 2 68
62.71 1 99
62.71 2 68
62.81 1 99
62.81 2 68
62.91 1 99
62.91 2 68
63.01 1 101
63.01 2 68
63.11 1 101
63.11 2 68
63.21 1 101
63.21 2 68
63.31 1 101
63.31 2 68
63.41 1 101
63.41 2 68
63.51 1 101
63.51 2 68
63.61 1 101
63.61 2 68
63.71 1 101
63.71 2 68
63.81 1 101
63.81 2 68
63.91 1 101
63.91 2 68
64.01 1 101
64.01 2 68
64.11 1 101
64.11 2 68
64.21 1 101
64.21 2 68
64.31 1 101
64.31 2 68
64.41 1 101
64.41 2 68
64.51 1 101
64.51 2 68
64.61 1 101
64.61 2 68
64.71 1 101
64.71 2 68
64.81 1 101
64.81 2 68
64.91 1 101
64.91 2 68
65.01 1 103
65.01 2 69
65.11 1 103
65.11 2 69
65.21 1 103
65.21 2 69
65.31 1 103
65.31 2 69
65.41 1 103
65.41 2 69
65.51 1 103
65.51 2 69
65.61 1 103
65.61 2 69
65.71 1 103
65.71 2 69
65.81 1 103
65.81 2 69
65.91 1 103
65.91 2 69
66.01 1 103
66.01 2 72
66.11 1 103
66.11 2 72
66.21 1 103
66.21 2 72
66.31 1 103
66.31 2 72
66.41 1 103
66.41 2 72
66.51 1 103
66.51 2 72
66.61 1 103
66.61 2 72
66.71 1 103
66.71 2 72
66.81 1 103
66.81 2 72
66.91 1 103
66.91 2 72
67.01 1 105
67.01 2 72
67.11 1 105
67.11 2 72
67.21 1 105
67.21 2 72
67.31 1 105
67.31 2 72
67.41 1 105
67.41 2 72
67.51 1 105
67.51 2 72
67.61 1 105
67.61 2 72
67.71 1 105
67.71 2 72
67.81 1 105
67.81 2 72
67.91 1 105
67.91 2 72
68.01 1 109
68.01 2 74
68.11 1 109
68.11 2 74
68.21 1 109
68.21 2 74
68.31 1 109
68.31 2 74
68.41 1 109
68.41 2 74
68.51 1 109
68.51 2 74
68.61 1 109
68.61 2 74
68.71 1 109
68.71 2 74
68.81 1 109
68.81 2 74
68.91 1 109
68.91 2 74
69.01 1 112
69.01 2 75
69.11 1 112
69.11 2 75
69.21 1 112
69.21 2 75
69.31 1 112
69.31 2 75
69.41 1 112
69.41 2 75
69.51 1 112
69.51 2 75
69.61 1 112
69.61 2 75
69.71 1 112
69.71 2 75
69.81 1 112
69.81 2 75
69.91 1 112
69.91 2 75
70.01 1 114
70.01 2 75
70.11 1 114
70.11 2 75
70.21 1 114
70.21 2 75
70.31 1 114
70.31 2 75
70.41 1 114
70.41 2 75
70.51 1 114
70.51 2 75
70.61 1 114
70.61 2 75
70.71 1 114
70.71 2 75
70.81 1 114
70.81 2 75
70.91 1 114
70.91 2 75
71.01 1 117
71.01 2 77
71.11 1 117
71.11 2 77
71.21 1 117
71.21 2 77
71.31 1 117
71.31 2 77
71.41 1 117
71.41 2 77
71.51 1 117
71.51 2 77
71.61 1 117
71.61 2 77
71.71 1 117
71.71 2 77
71.81 1 117
71.81 2 77
71.91 1 117
71.91 2 77
72.01 1 118
72.01 2 81
72.11 1 118
72.11 2 81
72.21 1 118
72.21 2 81
72.31 1 118
72.31 2 81
72.41 1 118
72.41 2 81
72.51 1 118
72.51 2 81
72.61 1 118
72.61 2 81
72.71 1 118
72.71 2 81
72.81 1 118
72.81 2 81
72.91 1 118
72.91 2 81
73.01 1 119
73.01 2 82
73.11 1 119
73.11 2 82
73.21 1 119
73.21 2 82
73.31 1 119
73.31 2 82
73.41 1 119
73.41 2 82
73.51 1 119
73.51 2 82
73.61 1 119
73.61 2 82
73.71 1 119
73.71 2 82
73.81 1 119
73.81 2 82
73.91 1 119
73.91 2 82
74.01 1 120
74.01 2 83
74.11 1 120
74.11 2 83
74.21 1 120
74.21 2 83
74.31 1 120
74.31 2 83
74.41 1 120
74.41 2 83
74.51 1 120
74.51 2 83
74.61 1 120
74.61 2 83
74.71 1 120
74.71 2 83
74.81 1 120
74.81 2 83
74.91 1 120
74.91 2 83
75.01 1 122
75.01 2 85
75.11 1 122
75.11 2 85
75.21 1 122
75.21 2 85
75.31 1 122
75.31 2 85
75.41 1 122
75.41 2 85
75.51 1 122
75.51 2 85
75.61 1 122
75.61 2 85
75.71 1 122
75.71 2 85
75.81 1 122
75.81 2 85
75.91 1 122
75.91 2 85
76.01 1 127
76.01 2 86
76.11 1 127
76.11 2 86
76.21 1 127
76.21 2 86
76.31 1 127
76.31 2 86
76.41 1 127
76.41 2 86
76.51 1 127
76.51 2 86
76.61 1 127
76.61 2 86
76.71 1 127
76.71 2 86
76.81 1 127
76.81 2 86
76.91 1 127
76.91 2 86
77.01 1 128
77.01 2 86
77.11 1 128
77.11 2 86
77.21 1 128
77.21 2 86
77.31 1 128
77.31 2 86
77.41 1 128
77.41 2 86
77.51 1 128
77.51 2 86
77.61 1 128
77.61 2 86
77.71 1 128
77.71 2 86
77.81 1 128
77.81 2 86
77.91 1 128
77.91 2 86
78.01 1 128
78.01 2 86
78.11 1 128
78.11 2 86
78.21 1 128
78.21 2 86
78.31 1 128
78.31 2 86
78.41 1 128
78.41 2 86
78.51 1 128
78.51 2 86
78.61 1 128
78.61 2 86
78.71 1 128
78.71 2 86
78.81 1 128
78.81 2 86
78.91 1 128
78.91 2 86
79.01 1 128
79.01 2 86
79.11 1 128
79.11 2 86
79.21 1 128
79.21 2 86
79.31 1 128
79.31 2 86
79.41 1 128
79.41 2 86
79.51 1 128
79.51 2 86
79.61 1 128
79.61 2 86
79.71 1 128
79.71 2 86
79.81 1 128
79.81 2 86
79.91 1 128
79.91 2 86
80.01 1 128
80.01 2 86
80.11 1 128
80.11 2 86
80.21 1 128
80.21 2 86
80.31 1 128
80.31 2 86
80.41 1 128
80.41 2 86
80.51 1 128
80.51 2 86
80.61 1 128
80.61 2 86
80.71 1 128
80.71 2 86
80.81 1 128
80.81 2 86
80.91 1 128
80.91 2 86
81.01 1 128
81.01 2 86
81.11 1 128
81.11 2 86
81.21 1 128
81.21 2 86
81.31 1 128
81.31 2 86
81.41 1 128
81.41 2 86
81.51 1 128
81.51 2 86
81.61 1 128
81.61 2 86
81.71 1 128
81.71 2 86
81.81 1 128
81.81 2 86
81.91 1 128
81.91 2 86
82.01 1 128
82.01 2 86
82.11 1 128
82.11 2 86
82.21 1 128
82.21 2 86
82.31 1 128
82.31 2 86
82.41 1 128
82.41 2 86
82.51 1 128
82.51 2 86
82.61 1 128
82.61 2 86
82.71 1 128
82.71 2 86
82.81 1 128
82.81 2 86
82.91 1 128
82.91 2 86
83.01 1 128
83.01 2 86
83.11 1 128
83.11 2 86
83.21 1 128
83.21 2 86
83.31 1 128
83.31 2 86
83.41 1 128
83.41 2 86
83.51 1 128
83.51 2 86
83.61 1 128
83.61 2 86
83.71 1 128
83.71 2 86
83.81 1 128
83.81 2 86
83.91 1 128
83.91 2 86
84.01 1 128
84.01 2 86
84.11 1 128
84.11 2 86
84.21 1 128
84.21 2 86
84.31 1 128
84.31 2 86
84.41 1 128
84.41 2 86
84.51 1 128
84.51 2 86
84.61 1 128
84.61 2 86
84.71 1 128
84.71 2 86
84.81 1 128
84.81 2 86
84.91 1 128
84.91 2 86
85.01 1 128
85.01 2 86
85.11 1 128
85.11 2 86
85.21 1 128
85.21 2 86
85.31 1 128
85.31 2 86
85.41 1 128
85.41 2 86
85.51 1 128
85.51 2 86
85.61 1 128
85.61 2 86
85.71 1 128
85.71 2 86
85.81 1 128
85.81 2 86
85.91 1 128
85.91 2 86
86.01 1 128
86.01 2 86
86.11 1 128
86.11 2 86
86.21 1 128
86.21 2 86
86.31 1 128
86.31 2 86
86.41 1 128
86.41 2 86
86.51 1 128
86.51 2 86
86.61 1 128
86.61 2 86
86.71 1 128
86.71 2 86
86.81 1 128
86.81 2 86
86.91 1 128
86.91 2 86
87.01 1 128
87.01 2 86
87.11 1 128
87.11 2 86
87.21 1 128
87.21 2 86
87.31 1 128
87.31 2 86
