6.41 2 0.0466522
6.51 1 0.701709
6.51 2 0.0461818
6.61 1 0.699531
6.61 2 0.0459738
6.71 1 0.696946
6.71 2 0.0457976
6.81 1 0.694136
6.81 2 0.0456268
6.91 1 0.692165
6.91 2 0.0454613
7.01 1 0.696666
7.01 2 0.0453009
7.11 1 0.694986
7.11 2 0.0451452
7.21 1 0.693356
7.21 2 0.0449941
7.31 1 0.691773
7.31 2 0.0448473
7.41 1 0.690236
7.41 2 0.0446489
7.51 1 0.688741
7.51 2 0.044511
7.61 1 0.687288
7.61 2 0.0443222
7.71 1 0.685875
7.71 2 0.0441383
7.81 1 0.6845
7.81 2 0.0440127
7.91 1 0.681716
7.91 2 0.0437868
8.01 1 0.679334
8.01 2 0.0440695
8.11 1 0.675634
8.11 2 0.0440975
8.21 1 0.674206
8.21 2 0.0438603
8.31 1 0.672172
8.31 2 0.0437453
8.41 1 0.670437
8.41 2 0.0436332
8.51 1 0.668685
8.51 2 0.0435239
8.61 1 0.667218
8.61 2 0.0434173
8.71 1 0.6656
8.71 2 0.0433133
8.81 1 0.669638
8.81 2 0.0432118
8.91 1 0.668622
8.91 2 0.0430747
9.01 1 0.66763
9.01 2 0.0429784
9.11 1 0.666661
9.11 2 0.0428843
9.21 1 0.665714
9.21 2 0.042776
9.31 1 0.664788
9.31 2 0.0426403
9.41 1 0.663883
9.41 2 0.0425237
9.51 1 0.662999
9.51 2 0.0423935
9.61 1 0.662133
9.61 2 0.0422948
9.71 1 0.66087
9.71 2 0.0421696
9.81 1 0.658125
9.81 2 0.0425772
9.91 1 0.656447
9.91 2 0.0424509
10.01 1 0.655924
10.01 2 0.0423178
10.11 1 0.655043
10.11 2 0.0422977
10.21 1 0.656904
10.21 2 0.0422779
10.31 1 0.652326
10.31 2 0.0419721
10.41 1 0.647843
10.41 2 0.0416727
10.51 1 0.646372
10.51 2 0.0413597
10.61 1 0.646694
10.61 2 0.0412651
10.71 1 0.647009
10.71 2 0.0414709
10.81 1 0.647318
10.81 2 0.0414606
10.91 1 0.647123
10.91 2 0.0414506
11.01 1 0.64542
11.01 2 0.0413763
11.11 1 0.645467
11.11 2 0.0413375
11.21 1 0.645295
11.21 2 0.041329
11.31 1 0.644575
11.31 2 0.0412853
11.41 1 0.647337
11.41 2 0.0414678
11.51 1 0.645666
11.51 2 0.0414264
11.61 1 0.644087
11.61 2 0.0413134
11.71 1 0.644401
11.71 2 0.0412442
11.81 1 0.644708
11.81 2 0.0411999
11.91 1 0.64501
11.91 2 0.041143
12.01 1 0.645307
12.01 2 0.0411003
12.11 1 0.645598
12.11 2 0.0412825
12.21 1 0.645884
12.21 2 0.0412751
12.31 1 0.645368
12.31 2 0.0412679
12.41 1 0.645037
12.41 2 0.0412607
12.51 1 0.644275
12.51 2 0.0412537
12.61 1 0.643958
12.61 2 0.0412469
12.71 1 0.646979
12.71 2 0.0412401
12.81 1 0.64707
12.81 2 0.0412116
12.91 1 0.646593
12.91 2 0.0413641
13.01 1 0.644761
13.01 2 0.0413144
13.11 1 0.643624
13.11 2 0.0411608
13.21 1 0.643905
13.21 2 0.0410886
13.31 1 0.644182
13.31 2 0.0410505
13.41 1 0.644153
13.41 2 0.041215
13.51 1 0.643847
13.51 2 0.041218
13.61 1 0.641899
13.61 2 0.0413859
13.71 1 0.64057
13.71 2 0.041201
13.81 1 0.640599
13.81 2 0.0412242
13.91 1 0.640773
13.91 2 0.0412289
14.01 1 0.640835
14.01 2 0.0412336
14.11 1 0.640739
14.11 2 0.0412382
14.21 1 0.64103
14.21 2 0.0412427
14.31 1 0.643872
14.31 2 0.0412193
14.41 1 0.643967
14.41 2 0.0412032
14.51 1 0.644381
14.51 2 0.0411777
14.61 1 0.644789
14.61 2 0.0411526
14.71 1 0.645191
14.71 2 0.0411367
14.81 1 0.645588
14.81 2 0.0411329
14.91 1 0.645978
14.91 2 0.0411086
15.01 1 0.646364
15.01 2 0.0410933
15.11 1 0.646744
15.11 2 0.0410899
15.21 1 0.646841
15.21 2 0.0412124
15.31 1 0.647213
15.31 2 0.0411947
15.41 1 0.647438
15.41 2 0.0411991
15.51 1 0.64745
15.51 2 0.0412036
15.61 1 0.647431
15.61 2 0.0412079
15.71 1 0.647542
15.71 2 0.0412122
15.81 1 0.647554
15.81 2 0.0412165
15.91 1 0.647428
15.91 2 0.0412207
16.01 1 0.64738
16.01 2 0.0412056
16.11 1 0.647392
16.11 2 0.0412079
16.21 1 0.64975
16.21 2 0.0412121
16.31 1 0.650081
16.31 2 0.0412162
16.41 1 0.650407
16.41 2 0.0412203
16.51 1 0.65073
16.51 2 0.0412243
16.61 1 0.651049
16.61 2 0.0412019
16.71 1 0.651363
16.71 2 0.0411798
16.81 1 0.651674
16.81 2 0.0411657
16.91 1 0.651981
16.91 2 0.0411622
17.01 1 0.652283
17.01 2 0.0411407
17.11 1 0.652583
17.11 2 0.0411195
17.21 1 0.652878
17.21 2 0.041124
17.31 1 0.652937
17.31 2 0.041251
17.41 1 0.651892
17.41 2 0.0413977
17.51 1 0.650371
17.51 2 0.0413834
17.61 1 0.650806
17.61 2 0.041334
17.71 1 0.651008
17.71 2 0.0414325
17.81 1 0.649987
17.81 2 0.0415622
17.91 1 0.651274
17.91 2 0.0414638
18.01 1 0.652892
18.01 2 0.0414914
18.11 1 0.653627
18.11 2 0.0415575
18.21 1 0.653121
18.21 2 0.0417472
18.31 1 0.652781
18.31 2 0.0417962
18.41 1 0.653631
18.41 2 0.0417762
18.51 1 0.654244
18.51 2 0.041911
18.61 1 0.654944
18.61 2 0.0420589
18.71 1 0.654586
18.71 2 0.0419764
18.81 1 0.656028
18.81 2 0.0420049
18.91 1 0.657239
18.91 2 0.0421092
19.01 1 0.656636
19.01 2 0.042309
19.11 1 0.656468
19.11 2 0.0421381
19.21 1 0.65583
19.21 2 0.0423978
19.31 1 0.655096
19.31 2 0.0424759
19.41 1 0.65662
19.41 2 0.0424738
19.51 1 0.658238
19.51 2 0.0425757
19.61 1 0.659565
19.61 2 0.0426764
19.71 1 0.660947
19.71 2 0.042776
19.81 1 0.663881
19.81 2 0.0429998
19.91 1 0.663333
19.91 2 0.0430316
20.01 1 0.663432
20.01 2 0.0429558
20.11 1 0.665342
20.11 2 0.0430171
20.21 1 0.667232
20.21 2 0.0430914
20.31 1 0.669102
20.31 2 0.0431576
20.41 1 0.670587
20.41 2 0.0432305
20.51 1 0.672057
20.51 2 0.0433957
20.61 1 0.673513
20.61 2 0.0434872
20.71 1 0.674658
20.71 2 0.0435779
20.81 1 0.675886
20.81 2 0.0438235
20.91 1 0.673307
20.91 2 0.0438732
21.01 1 0.676141
21.01 2 0.0438425
21.11 1 0.677705
21.11 2 0.043936
21.21 1 0.678198
21.21 2 0.0441539
21.31 1 0.678086
21.31 2 0.0440164
21.41 1 0.679286
21.41 2 0.0441013
21.51 1 0.680386
21.51 2 0.0441853
21.61 1 0.681516
21.61 2 0.0444175
21.71 1 0.679009
21.71 2 0.0445175
21.81 1 0.68056
21.81 2 0.0444681
21.91 1 0.683499
21.91 2 0.0445372
22.01 1 0.685258
22.01 2 0.0446026
22.11 1 0.687
22.11 2 0.0446705
22.21 1 0.688536
22.21 2 0.0447291
22.31 1 0.690247
22.31 2 0.0448079
22.41 1 0.691941
22.41 2 0.0448739
22.51 1 0.69362
22.51 2 0.0449457
22.61 1 0.695282
22.61 2 0.0450225
22.71 1 0.692807
22.71 2 0.0451372
22.81 1 0.690372
22.81 2 0.0449795
22.91 1 0.690583
22.91 2 0.0448296
23.01 1 0.690946
23.01 2 0.0447659
23.11 1 0.692587
23.11 2 0.0448417
23.21 1 0.694213
23.21 2 0.0449054
23.31 1 0.695824
23.31 2 0.0449746
23.41 1 0.697421
23.41 2 0.0450486
23.51 1 0.699003
23.51 2 0.0451106
23.61 1 0.700572
23.61 2 0.045178
23.71 1 0.701907
23.71 2 0.045236
23.81 1 0.703209
23.81 2 0.0452964
23.91 1 0.704423
23.91 2 0.0454388
24.01 1 0.70532
24.01 2 0.0456234
24.11 1 0.703174
24.11 2 0.0457637
24.21 1 0.703608
24.21 2 0.0457239
24.31 1 0.706114
24.31 2 0.0457772
24.41 1 0.706944
24.41 2 0.0460289
24.51 1 0.706673
24.51 2 0.0458759
24.61 1 0.708099
24.61 2 0.0460237
24.71 1 0.709602
24.71 2 0.0461181
24.81 1 0.711152
24.81 2 0.0462118
24.91 1 0.71261
24.91 2 0.0463046
25.01 1 0.714136
25.01 2 0.0463807
25.11 1 0.715503
25.11 2 0.0464268
25.21 1 0.717786
25.21 2 0.0465017
25.31 1 0.719555
25.31 2 0.046576
25.41 1 0.721309
25.41 2 0.0466497
25.51 1 0.723048
25.51 2 0.0467281
25.61 1 0.724696
25.61 2 0.0467954
25.71 1 0.725778
25.71 2 0.0468698
25.81 1 0.726295
25.81 2 0.0471225
25.91 1 0.72546
25.91 2 0.0471719
26.01 1 0.726977
26.01 2 0.0471585
26.11 1 0.728678
26.11 2 0.0472496
26.21 1 0.730246
26.21 2 0.04734
26.31 1 0.731728
26.31 2 0.0474297
26.41 1 0.733391
26.41 2 0.0475186
26.51 1 0.734851
26.51 2 0.047587
26.61 1 0.736372
26.61 2 0.0476324
26.71 1 0.737861
26.71 2 0.0477098
26.81 1 0.740139
26.81 2 0.0477915
26.91 1 0.741811
26.91 2 0.0478629
27.01 1 0.743471
27.01 2 0.0479385
27.11 1 0.745118
27.11 2 0.0480185
27.21 1 0.746752
27.21 2 0.0480883
27.31 1 0.748219
27.31 2 0.0481622
27.41 1 0.749647
27.41 2 0.0482282
27.51 1 0.751044
27.51 2 0.0483138
27.61 1 0.75207
27.61 2 0.0483811
27.71 1 0.753469
27.71 2 0.0484483
27.81 1 0.754789
27.81 2 0.0485244
27.91 1 0.756279
27.91 2 0.0486277
28.01 1 0.757503
28.01 2 0.0487442
28.11 1 0.758764
28.11 2 0.048985
28.21 1 0.758674
28.21 2 0.0488558
28.31 1 0.760161
28.31 2 0.048925
28.41 1 0.761721
28.41 2 0.0490593
28.51 1 0.763315
28.51 2 0.0491553
28.61 1 0.764833
28.61 2 0.0492505
28.71 1 0.766405
28.71 2 0.0493451
28.81 1 0.76784
28.81 2 0.0494258
28.91 1 0.769201
28.91 2 0.0494943
29.01 1 0.770742
29.01 2 0.0495739
29.11 1 0.773222
29.11 2 0.049653
29.21 1 0.774554
29.21 2 0.049787
29.31 1 0.774289
29.31 2 0.0499805
29.41 1 0.77223
29.41 2 0.049839
29.51 1 0.77046
29.51 2 0.0497679
29.61 1 0.769047
29.61 2 0.0496906
29.71 1 0.766874
29.71 2 0.0497077
29.81 1 0.76484
29.81 2 0.0495632
29.91 1 0.764902
29.91 2 0.0494317
30.01 1 0.762945
30.01 2 0.0493012
30.11 1 0.761002
30.11 2 0.0491716
30.21 1 0.759073
30.21 2 0.0490429
30.31 1 0.757158
30.31 2 0.0489152
30.41 1 0.755256
30.41 2 0.0487884
30.51 1 0.753369
30.51 2 0.04865
30.61 1 0.751494
30.61 2 0.0486625
30.71 1 0.749633
30.71 2 0.0485375
30.81 1 0.747785
30.81 2 0.0484134
30.91 1 0.74595
30.91 2 0.0482902
31.01 1 0.744128
31.01 2 0.0481678
31.11 1 0.742095
31.11 2 0.0480463
31.21 1 0.742318
31.21 2 0.0479256
31.31 1 0.740521
31.31 2 0.0478058
31.41 1 0.738737
31.41 2 0.0476868
31.51 1 0.736965
31.51 2 0.0475686
31.61 1 0.735205
31.61 2 0.0474512
31.71 1 0.73333
31.71 2 0.0473283
31.81 1 0.73145
31.81 2 0.0473385
31.91 1 0.729738
31.91 2 0.0472399
32.01 1 0.728745
32.01 2 0.0471278
32.11 1 0.727524
32.11 2 0.0470566
32.21 1 0.726245
32.21 2 0.0470207
32.31 1 0.724425
32.31 2 0.0469649
32.41 1 0.723293
32.41 2 0.046882
32.51 1 0.724104
32.51 2 0.0468153
32.61 1 0.723195
32.61 2 0.0467491
32.71 1 0.722168
32.71 2 0.0467011
32.81 1 0.721159
32.81 2 0.0466688
32.91 1 0.720032
32.91 2 0.0465511
33.01 1 0.719227
33.01 2 0.0465873
33.11 1 0.718428
33.11 2 0.0465278
33.21 1 0.717633
33.21 2 0.0464687
33.31 1 0.716843
33.31 2 0.0464099
33.41 1 0.716058
33.41 2 0.0463515
33.51 1 0.715158
33.51 2 0.0462935
33.61 1 0.714036
33.61 2 0.0462646
33.71 1 0.71249
33.71 2 0.0462457
33.81 1 0.713184
33.81 2 0.0461688
33.91 1 0.712421
33.91 2 0.0461121
34.01 1 0.711662
34.01 2 0.0460557
34.11 1 0.710908
34.11 2 0.0459997
34.21 1 0.710159
34.21 2 0.045944
34.31 1 0.709414
34.31 2 0.0458886
34.41 1 0.708674
34.41 2 0.0458219
34.51 1 0.707939
34.51 2 0.0457585
34.61 1 0.707207
34.61 2 0.0457013
34.71 1 0.706481
34.71 2 0.0456357
34.81 1 0.705759
34.81 2 0.0456707
34.91 1 0.705041
34.91 2 0.045617
35.01 1 0.704327
35.01 2 0.0455636
35.11 1 0.703618
35.11 2 0.0455106
35.21 1 0.702793
35.21 2 0.0454579
35.31 1 0.702092
35.31 2 0.0453959
35.41 1 0.701234
35.41 2 0.0453439
35.51 1 0.700443
35.51 2 0.0452809
35.61 1 0.7005
35.61 2 0.0452069
35.71 1 0.698925
35.71 2 0.0451056
35.81 1 0.697486
35.81 2 0.0449983
35.91 1 0.695917
35.91 2 0.0448938
36.01 1 0.694958
36.01 2 0.0447989
36.11 1 0.694295
36.11 2 0.0447319
36.21 1 0.693636
36.21 2 0.04468
36.31 1 0.692981
36.31 2 0.0447141
36.41 1 0.692329
36.41 2 0.0446654
36.51 1 0.691682
36.51 2 0.044617
36.61 1 0.691038
36.61 2 0.0445689
36.71 1 0.690398
36.71 2 0.0445211
36.81 1 0.689595
36.81 2 0.0444735
36.91 1 0.688697
36.91 2 0.0444385
37.01 1 0.687782
37.01 2 0.0444417
37.11 1 0.686661
37.11 2 0.0443551
37.21 1 0.685778
37.21 2 0.0443449
37.31 1 0.686012
37.31 2 0.0442655
37.41 1 0.685371
37.41 2 0.0442198
37.51 1 0.684914
37.51 2 0.044196
37.61 1 0.684552
37.61 2 0.0442099
37.71 1 0.68388
37.71 2 0.0442289
37.81 1 0.683496
37.81 2 0.0441775
37.91 1 0.682735
37.91 2 0.0442065
38.01 1 0.681881
38.01 2 0.0441823
38.11 1 0.681621
38.11 2 0.0441416
38.21 1 0.681417
38.21 2 0.0441311
38.31 1 0.681118
38.31 2 0.0441206
38.41 1 0.682175
38.41 2 0.0441103
38.51 1 0.682162
38.51 2 0.0441
38.61 1 0.682045
38.61 2 0.0441209
38.71 1 0.681366
38.71 2 0.0441257
38.81 1 0.680804
38.81 2 0.044043
38.91 1 0.680858
38.91 2 0.0440284
39.01 1 0.680913
39.01 2 0.0440119
39.11 1 0.680966
39.11 2 0.0440652
39.21 1 0.68102
39.21 2 0.0440593
39.31 1 0.681073
39.31 2 0.0440533
39.41 1 0.680939
39.41 2 0.0440474
39.51 1 0.680629
39.51 2 0.0440315
39.61 1 0.680673
39.61 2 0.0440177
39.71 1 0.680727
39.71 2 0.0440035
39.81 1 0.680728
39.81 2 0.0439978
39.91 1 0.680596
39.91 2 0.0439921
40.01 1 0.680518
40.01 2 0.0439864
40.11 1 0.680427
40.11 2 0.0439808
40.21 1 0.681267
40.21 2 0.0440367
40.31 1 0.680778
40.31 2 0.0440359
40.41 1 0.679458
40.41 2 0.0439539
40.51 1 0.678972
40.51 2 0.0438859
40.61 1 0.679271
40.61 2 0.0438778
40.71 1 0.679569
40.71 2 0.0438765
40.81 1 0.679864
40.81 2 0.0439343
40.91 1 0.680017
40.91 2 0.043943
41.01 1 0.680092
41.01 2 0.0439517
41.11 1 0.680107
41.11 2 0.0439603
41.21 1 0.68004
41.21 2 0.0440015
41.31 1 0.680474
41.31 2 0.0440336
41.41 1 0.68018
41.41 2 0.0439974
41.51 1 0.68047
41.51 2 0.0439957
41.61 1 0.680758
41.61 2 0.0439868
41.71 1 0.681044
41.71 2 0.0439825
41.81 1 0.681329
41.81 2 0.0439809
41.91 1 0.681613
41.91 2 0.0440407
42.01 1 0.681719
42.01 2 0.0440489
42.11 1 0.681826
42.11 2 0.044057
42.21 1 0.681931
42.21 2 0.0440651
42.31 1 0.681912
42.31 2 0.0440732
42.41 1 0.682017
42.41 2 0.0440812
42.51 1 0.682121
42.51 2 0.0440821
42.61 1 0.683283
42.61 2 0.0440893
42.71 1 0.683557
42.71 2 0.0440778
42.81 1 0.683734
42.81 2 0.044103
42.91 1 0.683221
42.91 2 0.0441447
43.01 1 0.682757
43.01 2 0.0440675
43.11 1 0.683029
43.11 2 0.044058
43.21 1 0.6833
43.21 2 0.0441158
43.31 1 0.683399
43.31 2 0.0441158
43.41 1 0.68345
43.41 2 0.0441236
43.51 1 0.683549
43.51 2 0.0441251
43.61 1 0.683245
43.61 2 0.0441203
43.71 1 0.683248
43.71 2 0.044113
43.81 1 0.684256
43.81 2 0.0441116
43.91 1 0.684407
43.91 2 0.0440964
44.01 1 0.684578
44.01 2 0.0441566
44.11 1 0.684106
44.11 2 0.0441705
44.21 1 0.683775
44.21 2 0.044108
44.31 1 0.683832
44.31 2 0.0441773
44.41 1 0.683263
44.41 2 0.0442334
44.51 1 0.683462
44.51 2 0.0442084
44.61 1 0.683555
44.61 2 0.0442161
44.71 1 0.683514
44.71 2 0.0442137
44.81 1 0.683711
44.81 2 0.0442174
44.91 1 0.683861
44.91 2 0.0442282
45.01 1 0.684959
45.01 2 0.044239
45.11 1 0.685268
45.11 2 0.0442465
45.21 1 0.685487
45.21 2 0.0442741
45.31 1 0.68555
45.31 2 0.0443503
45.41 1 0.685428
45.41 2 0.04427
45.51 1 0.685788
45.51 2 0.0443338
45.61 1 0.686146
45.61 2 0.0443568
45.71 1 0.686388
45.71 2 0.0443796
45.81 1 0.686743
45.81 2 0.0444023
45.91 1 0.687096
45.91 2 0.044425
46.01 1 0.687404
46.01 2 0.0444475
46.11 1 0.688516
46.11 2 0.0444633
46.21 1 0.689023
46.21 2 0.0444743
46.31 1 0.689526
46.31 2 0.0444804
46.41 1 0.689937
46.41 2 0.0444864
46.51 1 0.690357
46.51 2 0.0444997
46.61 1 0.690843
46.61 2 0.0444992
46.71 1 0.691338
46.71 2 0.0445587
46.81 1 0.691563
46.81 2 0.0445806
46.91 1 0.691899
46.91 2 0.0446023
47.01 1 0.692233
47.01 2 0.044624
47.11 1 0.692522
47.11 2 0.0446455
47.21 1 0.692768
47.21 2 0.0447025
47.31 1 0.693295
47.31 2 0.0447529
47.41 1 0.693088
47.41 2 0.0446989
47.51 1 0.693569
47.51 2 0.0447114
47.61 1 0.693944
47.61 2 0.0447156
47.71 1 0.694269
47.71 2 0.0447223
47.81 1 0.694592
47.81 2 0.0447732
47.91 1 0.694872
47.91 2 0.044794
48.01 1 0.695109
48.01 2 0.0448091
48.11 1 0.695337
48.11 2 0.0448942
48.21 1 0.694439
48.21 2 0.0448948
48.31 1 0.694682
48.31 2 0.0448784
48.41 1 0.694969
48.41 2 0.0448987
48.51 1 0.696127
48.51 2 0.0449106
48.61 1 0.696508
48.61 2 0.0449676
48.71 1 0.696138
48.71 2 0.044997
48.81 1 0.695928
48.81 2 0.0449384
48.91 1 0.696389
48.91 2 0.044942
49.01 1 0.696705
49.01 2 0.0449507
49.11 1 0.69669
49.11 2 0.0449944
49.21 1 0.696968
49.21 2 0.0450077
49.31 1 0.697276
49.31 2 0.0450274
49.41 1 0.697685
49.41 2 0.045047
49.51 1 0.698096
49.51 2 0.0450666
49.61 1 0.698376
49.61 2 0.0450957
49.71 1 0.698591
49.71 2 0.0451368
49.81 1 0.698391
49.81 2 0.0450684
49.91 1 0.698838
49.91 2 0.0450795
50.01 1 0.699138
50.01 2 0.04513
50.11 1 0.699437
50.11 2 0.0451492
50.21 1 0.699463
50.21 2 0.0451683
50.31 1 0.699761
50.31 2 0.0451739
50.41 1 0.700056
50.41 2 0.0451928
50.51 1 0.700228
50.51 2 0.0452057
50.61 1 0.701229
50.61 2 0.0452178
50.71 1 0.701662
50.71 2 0.0452132
50.81 1 0.702015
50.81 2 0.0452429
50.91 1 0.701937
50.91 2 0.0453035
51.01 1 0.70172
51.01 2 0.0452433
51.11 1 0.702008
51.11 2 0.0452991
51.21 1 0.701976
51.21 2 0.0453098
51.31 1 0.702223
51.31 2 0.0453569
51.41 1 0.702393
51.41 2 0.0453911
51.51 1 0.702277
51.51 2 0.0453636
51.61 1 0.70275
51.61 2 0.0453797
51.71 1 0.703221
51.71 2 0.045393
51.81 1 0.70362
51.81 2 0.0454115
51.91 1 0.703996
51.91 2 0.0454117
52.01 1 0.704462
52.01 2 0.0454276
52.11 1 0.704694
52.11 2 0.0454582
52.21 1 0.704386
52.21 2 0.0455373
52.31 1 0.703436
52.31 2 0.0455753
52.41 1 0.703073
52.41 2 0.0455216
52.51 1 0.703306
52.51 2 0.0455033
52.61 1 0.70228
52.61 2 0.0454365
52.71 1 0.701297
52.71 2 0.0453706
52.81 1 0.701226
52.81 2 0.0453157
52.91 1 0.701689
52.91 2 0.0453365
53.01 1 0.702075
53.01 2 0.0453496
53.11 1 0.702487
53.11 2 0.0453648
53.21 1 0.702245
53.21 2 0.0454573
53.31 1 0.701996
53.31 2 0.0454693
53.41 1 0.702472
53.41 2 0.0454647
53.51 1 0.70284
53.51 2 0.0454819
53.61 1 0.703363
53.61 2 0.0455369
53.71 1 0.703625
53.71 2 0.0456156
53.81 1 0.703516
53.81 2 0.0455655
53.91 1 0.704197
53.91 2 0.0455829
54.01 1 0.704797
54.01 2 0.0456026
54.11 1 0.705374
54.11 2 0.0456599
54.21 1 0.704318
54.21 2 0.0457842
54.31 1 0.705512
54.31 2 0.0457609
54.41 1 0.706359
54.41 2 0.0457949
54.51 1 0.707128
54.51 2 0.0458473
54.61 1 0.707244
54.61 2 0.0459626
54.71 1 0.707085
54.71 2 0.0458979
54.81 1 0.707874
54.81 2 0.0459568
54.91 1 0.708651
54.91 2 0.0459964
55.01 1 0.709466
55.01 2 0.0460356
55.11 1 0.710173
55.11 2 0.0460879
55.21 1 0.710516
55.21 2 0.0462209
55.31 1 0.709906
55.31 2 0.046159
55.41 1 0.710748
55.41 2 0.0462376
55.51 1 0.711317
55.51 2 0.0463481
55.61 1 0.711443
55.61 2 0.046294
55.71 1 0.71235
55.71 2 0.0463412
55.81 1 0.713146
55.81 2 0.0463883
55.91 1 0.713717
55.91 2 0.046527
56.01 1 0.712979
56.01 2 0.046568
56.11 1 0.71377
56.11 2 0.0465832
56.21 1 0.714547
56.21 2 0.0466896
56.31 1 0.71354
56.31 2 0.0467086
56.41 1 0.713089
56.41 2 0.0466456
56.51 1 0.713653
56.51 2 0.0467201
56.61 1 0.712889
56.61 2 0.0467444
56.71 1 0.713777
56.71 2 0.0467371
56.81 1 0.714598
56.81 2 0.0467767
56.91 1 0.715825
56.91 2 0.0468162
57.01 1 0.716829
57.01 2 0.0468569
57.11 1 0.717756
57.11 2 0.046902
57.21 1 0.718752
57.21 2 0.0469259
57.31 1 0.719496
57.31 2 0.0469638
57.41 1 0.720273
57.41 2 0.0470153
57.51 1 0.721136
57.51 2 0.0470553
57.61 1 0.721927
57.61 2 0.0471335
57.71 1 0.722467
57.71 2 0.04727
57.81 1 0.722557
57.81 2 0.0472162
57.91 1 0.72341
57.91 2 0.04726
58.01 1 0.724227
58.01 2 0.0472985
58.11 1 0.725074
58.11 2 0.0473655
58.21 1 0.725831
58.21 2 0.0474156
58.31 1 0.726673
58.31 2 0.0474655
58.41 1 0.727512
58.41 2 0.0475152
58.51 1 0.728314
58.51 2 0.0475581
58.61 1 0.729147
58.61 2 0.0475956
58.71 1 0.730344
58.71 2 0.0476367
58.81 1 0.73129
58.81 2 0.0476792
58.91 1 0.732233
58.91 2 0.0477214
59.01 1 0.733104
59.01 2 0.0477822
59.11 1 0.733032
59.11 2 0.0479011
59.21 1 0.732878
59.21 2 0.0478337
59.31 1 0.7338
59.31 2 0.0478849
59.41 1 0.734689
59.41 2 0.0479502
59.51 1 0.735543
59.51 2 0.0480011
59.61 1 0.736344
59.61 2 0.0480517
59.71 1 0.737154
59.71 2 0.0481731
59.81 1 0.736153
59.81 2 0.0482356
59.91 1 0.735512
59.91 2 0.0481834
60.01 1 0.736753
60.01 2 0.0481558
60.11 1 0.737871
60.11 2 0.048203
60.21 1 0.738985
60.21 2 0.0482514
60.31 1 0.739949
60.31 2 0.0483039
60.41 1 0.740871
60.41 2 0.0483486
60.51 1 0.741799
60.51 2 0.0484007
60.61 1 0.742762
60.61 2 0.0484705
60.71 1 0.743744
60.71 2 0.0485287
60.81 1 0.744723
60.81 2 0.0485866
60.91 1 0.745668
60.91 2 0.0486401
61.01 1 0.746641
61.01 2 0.0486893
