0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.673232 8568
0.673232 9044
0.673232 8568
0.68029 9044
0.68029 8568
0.687349 9044
0.687349 8092
0.694408 8568
0.694408 8092
0.701467 8568
0.701467 8092
0.708526 7616
0.715585 7140
0.729714 6664
0.736773 6188
0.743831 5236
0.828648 4760
0.835707 4284
0.842766 3808
0.849825 3332
0.856884 2856
0.863943 2380
0.878072 1904
0.88513 1428
0.88513 1904
0.892189 1428
0.892189 1904
0.899237 1428
0.899248 1904
0.906296 1428
0.906307 1904
0.913366 2380
0.920425 2856
0.927484 3332
0.934542 3808
1.08995 3332
1.08995 3808
1.09701 4284
1.10405 3808
1.10407 4284
1.11112 4760
1.11112 3808
1.11818 4284
1.12524 4760
1.12524 3808
1.1323 4284
1.13936 4760
1.13936 3808
1.14642 4284
1.15348 4760
1.16054 5236
1.1676 5712
1.17465 6188
1.18171 6664
1.18877 7140
1.19583 7616
1.20289 8092
1.20995 8568
1.21701 9044
1.30182 8092
1.30182 8568
1.30888 9044
1.32301 8568
1.32301 9044
1.32301 8568
1.33007 9044
1.33007 8568
1.33713 9044
1.33713 8092
1.34419 8568
1.34419 8092
1.35125 8568
1.35125 8092
1.35831 7616
1.36537 7140
1.37949 6664
1.38655 6188
1.39361 5236
1.40067 4760
1.40773 4284
1.41479 3808
1.42185 3332
1.50666 2856
1.51372 2380
1.52785 1904
1.53491 1428
1.53491 1904
1.54197 1428
1.54197 1904
1.54902 1428
1.54903 1904
1.55608 1428
1.55609 1904
1.56315 2380
1.57021 2856
1.57726 3332
1.58432 3808
1.73973 3332
1.73973 3808
1.74679 4284
1.75384 3808
1.75385 4284
1.76091 4760
1.76091 3808
1.76796 4284
1.77502 4760
1.77502 3808
1.78208 4284
1.78914 4760
1.78914 3808
1.7962 4284
1.80326 4760
1.81032 5236
1.81738 5712
1.82444 6188
1.83149 6664
1.83855 7140
1.84561 7616
1.85267 8092
1.85973 8568
1.86679 9044
1.95161 8092
1.95161 8568
1.95866 9044
1.96572 8092
1.96572 8568
1.97278 9044
1.97984 8092
1.97984 8568
1.9869 9044
2.00103 8568
2.00103 9044
2.00809 8568
2.00809 9044
2.01515 7616
2.01515 8092
2.0222 8568
2.0222 8092
2.02926 7616
2.03632 7140
2.04338 6664
2.05044 6188
2.0575 5712
2.07163 5236
2.15645 4760
2.1635 3808
2.17056 3332
2.17762 2856
2.18468 2380
2.19174 1904
2.20917 0
2.20917 476
2.21622 952
2.21999 476
2.22328 952
2.22703 0
2.23034 476
2.2374 952
2.24446 1428
2.25152 1904
2.41399 0
2.41399 476
2.42105 952
2.42105 476
2.42811 952
2.42811 476
2.43516 0
2.43517 476
2.44223 952
2.44929 1428
2.45635 1904
2.64705 952
2.64705 1428
2.65411 1904
2.66117 952
2.66117 1428
2.66822 1904
2.85892 952
2.85892 1428
2.86598 1904
2.87304 952
2.87304 1428
2.8801 1904
3.0708 952
3.0708 1428
3.07786 1904
3.08492 952
3.08492 1428
3.09198 1904
3.28268 952
3.28268 1428
3.28974 1904
3.2968 952
3.2968 1428
3.30385 1904
3.49455 952
3.49455 1428
3.50161 1904
3.50867 952
3.50867 1428
3.51573 1904
3.70643 952
3.70643 1428
3.71349 1904
3.72055 952
3.72055 1428
3.72761 1904
3.91831 952
3.91831 1428
3.92537 1904
3.93242 952
3.93242 1428
3.93948 1904
4.13018 952
4.13018 1428
4.13724 1904
4.14431 1428
4.14431 1904
4.33501 1428
4.33501 1904
4.34207 952
4.34207 1428
4.34415 0
4.34415 476
4.35121 952
4.35827 1428
4.36533 1904
4.53984 0
4.53984 476
4.54689 0
4.5469 476
4.55396 952
4.56102 1428
4.56808 1904
4.75878 952
4.75878 1428
4.76583 1904
4.77289 952
4.77289 1428
4.77995 1904
4.97065 952
4.97065 1428
4.97771 1904
4.98477 952
4.98477 1428
4.99183 1904
5.18253 952
5.18253 1428
5.18959 1904
5.19665 952
5.19665 1428
5.20371 1904
5.39441 952
5.39441 1428
5.40146 1904
5.60628 0
5.60628 476
5.61334 952
5.6204 1428
5.62746 1904
5.81816 952
5.81816 1428
