0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.673232 0.334314
1.10405 0.314144
1.11112 0.297715
1.12524 0.284255
1.13936 0.273164
1.30182 0.263974
1.32301 0.254703
1.75384 0.249683
1.76091 0.246086
1.77502 0.241754
1.78914 0.237981
1.95161 0.234693
1.96572 0.231826
1.97984 0.229325
2.20917 0.458651
2.21999 0.229325
2.64705 0.227143
2.66117 0.225237
2.85892 0.224448
2.87304 0.222635
3.0708 0.221113
3.08492 0.220704
3.28268 0.219257
3.2968 0.218081
3.49455 0.21712
3.50867 0.216328
3.70643 0.215674
3.72055 0.21513
3.91831 0.214675
3.93242 0.214292
4.13018 0.21397
4.34415 0.42794
4.54689 0.21397
4.75878 0.213697
4.77289 0.21434
4.97065 0.213782
4.98477 0.21336
5.18253 0.213041
5.19665 0.213014
5.39441 0.213012
5.60628 0.213011
5.81816 0.21301
5.83228 0.213008
6.03003 0.213007
6.04415 0.213006
6.24191 0.213015
6.25603 0.212896
6.45379 0.212909
6.46791 0.213328
6.66566 0.213175
6.67978 0.213038
6.87754 0.212916
6.89166 0.21288
7.08942 0.212895
7.10353 0.212908
7.30129 0.212919
7.31541 0.21293
7.51317 0.212938
7.52729 0.212946
7.72505 0.212953
7.73916 0.212959
7.93692 0.213043
7.95104 0.212923
8.1488 0.212877
8.16292 0.213348
8.36068 0.213215
8.37479 0.213089
8.57255 0.212973
8.58667 0.212866
8.7915 0.220644
9.01214 0.441289
9.20115 0.220644
9.42714 0.219333
9.44126 0.218244
9.45537 0.217333
9.46949 0.216569
9.63902 0.215925
9.65313 0.21538
9.66725 0.214916
9.68137 0.214521
9.85089 0.215058
9.86501 0.214408
9.87913 0.213907
9.89325 0.213518
10.0628 0.213216
10.0769 0.213854
10.091 0.213454
10.1051 0.213146
10.2746 0.212951
10.2888 0.212957
10.3029 0.21337
10.317 0.21372
10.4865 0.213524
10.5006 0.213347
10.5148 0.213189
10.5289 0.213048
10.7266 0.212923
10.7408 0.21288
10.9385 0.212895
10.9526 0.212908
10.9667 0.21292
10.9809 0.21293
11.1504 0.212939
11.1645 0.212946
11.1786 0.212953
11.1927 0.212959
11.3693 0.220125
11.5895 0.44025
11.5953 0.220125
11.9909 0.398485
12.005 0.376205
12.2027 0.355546
12.2168 0.337503
12.231 0.322615
12.5536 0.645231
12.6194 0.322615
12.9774 0.645231
13.6226 1.29046
14.9131 2.58092
17.494 5.16185
22.6558 10.3237
32.9795 20.6474
53.6269 41.2948
