0.0 0
0.214162 4760
0.214162 4760
0.418991 5236
0.433098 6188
0.447215 7140
0.461333 8092
0.475451 9044
0.694408 8568
0.701467 8092
0.708526 7616
0.715585 7140
0.729714 6664
0.736773 6188
0.743831 5236
0.828648 4284
0.835707 3332
0.842766 2380
0.849825 1428
0.849825 1904
0.856884 952
0.856884 1428
0.856884 1904
0.863943 952
0.863943 1428
0.863943 1904
0.878072 952
0.878072 1428
0.878072 1904
0.88513 952
0.88513 1428
0.88513 1904
0.892189 952
0.892189 1428
0.892189 1904
0.899237 952
0.899237 4760
0.899767 4284
0.906296 3808
1.08995 3332
1.08995 9044
1.34419 8568
1.35125 8092
1.35831 7616
1.36537 7140
1.37949 6664
1.38655 6188
1.39361 5236
1.40067 4284
1.40773 3332
1.41479 2380
1.42185 1428
1.42185 1904
1.50666 952
1.50666 1428
1.50666 1904
1.51372 952
1.51372 1428
1.51372 1904
1.52785 952
1.52785 1428
1.52785 1904
1.53491 952
1.53491 1428
1.53491 1904
1.54197 952
1.54197 1428
1.54197 1904
1.54902 952
1.54902 4760
1.54955 4284
1.55608 3808
1.73973 3332
1.73973 9044
2.01515 9520
2.01515 8568
2.0222 7616
2.02926 6664
2.03632 5712
2.04338 4760
2.05044 3808
2.0575 2856
2.07163 1904
2.15645 952
2.15645 1428
2.15645 1904
2.1635 476
2.1635 952
2.1635 1904
2.17056 476
2.17056 952
2.17056 1904
2.17762 476
2.17762 952
2.17762 1904
2.18468 476
2.18468 952
2.18468 1904
2.19174 476
2.19174 952
2.19174 1904
2.20917 476
2.21293 1904
4.34207 2380
4.34207 1904
4.34415 476
4.34914 1904
9.00339 2380
9.00339 1904
9.01045 1428
9.01045 1904
9.01214 476
9.20115 3808
10.4865 1904
10.7266 3808
11.3905 3332
11.3976 2856
11.4046 2380
11.5742 1904
11.5812 1428
11.5812 1904
11.5883 1428
11.5883 1904
11.5895 476
11.5953 5712
11.5953 3808
12.4146 4284
12.4146 3808
12.4217 3332
12.4287 2856
12.4358 2380
12.4429 1904
12.4499 1428
12.4499 1904
12.5536 476
12.6124 1904
12.9774 476
