0.114139 940
0.117738 1880
0.121336 2820
0.124935 3760
0.128534 4700
0.132132 5640
0.135731 6580
0.13933 7520
0.142928 8460
0.146527 9400
0.219408 8460
0.219408 9400
0.223006 10340
0.226594 8460
0.226605 9400
0.230203 10340
0.233791 8460
0.233802 9400
0.237401 10340
0.240989 8460
0.240999 9400
0.244598 10340
0.248186 8460
0.248197 9400
0.251795 10340
0.255394 11280
0.258992 12220
0.262591 13160
0.26619 14100
0.269788 15040
0.273387 15980
0.276986 16920
0.280584 17860
0.324665 15980
0.324665 16920
0.328264 17860
0.331862 15980
0.331862 16920
0.335461 17860
0.33906 15980
0.33906 16920
0.342658 17860
0.346826 15980
0.346826 16920
0.350425 17860
0.353454 15980
0.354024 16920
0.357622 17860
0.360651 15980
0.361221 16920
0.364819 17860
0.367849 15980
0.368418 16920
0.372017 17860
0.375046 15980
0.375615 16920
0.379214 17860
0.382243 15980
0.382813 16920
0.386411 17860
0.429923 15980
0.429923 16920
0.433521 17860
0.43712 15980
0.43712 16920
0.440719 17860
0.444887 15980
0.444887 16920
0.448485 17860
0.452084 15980
0.452084 16920
0.455683 17860
0.459281 15980
0.459281 16920
0.46288 17860
0.466478 15980
0.466478 16920
0.470077 17860
0.473676 15980
0.473676 16920
0.477274 17860
0.480873 15980
0.480873 16920
0.484471 17860
0.48807 15980
0.48807 16920
0.491669 17860
0.53518 15980
0.53518 16920
0.538779 17860
0.542947 15980
0.542947 16920
0.546546 17860
0.550144 15980
0.550144 16920
0.553743 17860
0.557341 15980
0.557341 16920
0.56094 17860
0.564539 15980
0.564539 16920
0.568137 17860
0.571736 15980
0.571736 16920
0.575335 17860
0.578933 15980
0.578933 16920
0.582532 17860
0.58613 15980
0.58613 16920
0.589729 17860
0.593328 15980
0.593328 16920
0.596926 17860
0.640438 15980
0.640438 16920
0.644037 17860
0.648205 15980
0.648205 16920
0.651803 17860
0.655402 15980
0.655402 16920
0.659 17860
0.662599 15980
0.662599 16920
0.666198 17860
0.669796 15980
0.669796 16920
0.673395 17860
0.676994 15980
0.676994 16920
0.680592 17860
0.684191 15980
0.684191 16920
0.687789 17860
0.691388 15980
0.691388 16920
0.694987 17860
0.699155 15980
0.699155 16920
0.702753 17860
0.745696 15980
0.745696 16920
0.749294 17860
0.753462 15980
0.753462 16920
0.757061 17860
0.760659 15980
0.760659 16920
0.764258 17860
0.767857 15980
0.767857 16920
0.771455 17860
0.775054 15980
0.775054 16920
0.778653 17860
0.782251 15980
0.782251 16920
0.78585 17860
0.789448 15980
0.789448 16920
0.793047 17860
0.797215 15980
0.797215 16920
0.800814 17860
0.804412 15980
0.804412 16920
0.808011 17860
0.850953 15980
0.850953 16920
0.854552 17860
0.85872 15980
0.85872 16920
0.862318 17860
0.865917 15980
0.865917 16920
0.869516 17860
0.873114 15980
0.873114 16920
0.876713 17860
0.880312 15980
0.880312 16920
0.88391 17860
0.887509 15980
0.887509 16920
0.891107 17860
0.895275 15980
0.895275 16920
0.898874 17860
0.902473 15980
0.902473 16920
0.906071 17860
0.90967 15980
0.90967 16920
0.913268 17860
0.956211 15980
0.956211 16920
0.959809 17860
0.963977 15980
0.963977 16920
0.967576 17860
0.971175 15980
0.971175 16920
0.974773 17860
0.978372 15980
0.978372 16920
0.981971 17860
0.985569 15980
0.985569 16920
0.989168 17860
0.993336 15980
0.993336 16920
0.996934 17860
1.00053 15980
1.00053 16920
1.00413 17860
1.00773 15980
1.00773 16920
1.01133 17860
1.01493 15980
1.01493 16920
1.01853 17860
1.06147 15980
1.06147 16920
1.06507 17860
1.06923 15980
1.06923 16920
1.07283 17860
1.07643 15980
1.07643 16920
1.08003 17860
1.08363 15980
1.08363 16920
1.08723 17860
1.0914 15980
1.0914 16920
1.09499 17860
1.09859 15980
1.09859 16920
1.10219 17860
1.10579 15980
1.10579 16920
1.10939 17860
1.11299 15980
1.11299 16920
1.11659 17860
1.12019 15980
1.12019 16920
1.12378 17860
1.16673 15980
1.16673 16920
1.17032 17860
1.17449 15980
1.17449 16920
1.17809 17860
1.18169 15980
1.18169 16920
1.18529 17860
1.18946 15980
1.18946 16920
1.19306 17860
1.19665 15980
1.19665 16920
1.20025 17860
1.20385 15980
1.20385 16920
1.20745 17860
1.21105 15980
1.21105 16920
1.21465 17860
1.21825 15980
1.21825 16920
1.22184 17860
1.22544 15980
1.22544 16920
1.22904 17860
1.27198 15980
1.27198 16920
1.27558 17860
1.27975 15980
1.27975 16920
1.28335 17860
1.28752 15980
1.28752 16920
1.29112 17860
1.29471 15980
1.29471 16920
1.29831 17860
1.30191 15980
1.30191 16920
1.30551 17860
1.30911 15980
1.30911 16920
1.31271 17860
1.31631 15980
1.31631 16920
1.3199 17860
1.3235 15980
1.3235 16920
1.3271 17860
1.3307 15980
1.3307 16920
1.3343 17860
1.37724 15980
1.37724 16920
1.38084 17860
1.38501 15980
1.38501 16920
1.38861 17860
1.39277 15980
1.39277 16920
1.39637 17860
1.39997 15980
1.39997 16920
1.40357 17860
1.40717 15980
1.40717 16920
1.41077 17860
1.41437 15980
1.41437 16920
1.41796 17860
1.42156 15980
1.42156 16920
1.42516 17860
1.42876 15980
1.42876 16920
1.43236 17860
1.43596 15980
1.43596 16920
1.43956 17860
1.4825 15980
1.4825 16920
1.4861 17860
1.49027 15980
1.49027 16920
1.49386 17860
1.49803 15980
1.49803 16920
1.50163 17860
1.50523 15980
1.50523 16920
1.50883 17860
1.51243 15980
1.51243 16920
1.51603 17860
1.51962 15980
1.51962 16920
1.52322 17860
1.52682 15980
1.52682 16920
1.53042 17860
1.53402 15980
1.53402 16920
1.53762 17860
1.54178 15980
1.54178 16920
1.54538 17860
1.58776 15980
1.58776 16920
1.59135 17860
1.59552 15980
1.59552 16920
1.59912 17860
1.60329 15980
1.60329 16920
1.60689 17860
1.61049 15980
1.61049 16920
1.61409 17860
1.61768 15980
1.61768 16920
1.62128 17860
1.62488 15980
1.62488 16920
1.62848 17860
1.63208 15980
1.63208 16920
1.63568 17860
1.63985 15980
1.63985 16920
1.64344 17860
1.64704 15980
1.64704 16920
1.65064 17860
1.69301 15980
1.69301 16920
1.69661 17860
1.70078 15980
1.70078 16920
1.70438 17860
1.70855 15980
1.70855 16920
1.71215 17860
1.71574 15980
1.71574 16920
1.71934 17860
1.72294 15980
1.72294 16920
1.72654 17860
1.73014 15980
1.73014 16920
1.73374 17860
1.73791 15980
1.73791 16920
1.7415 17860
1.7451 15980
1.7451 16920
1.7487 17860
1.7523 15980
1.7523 16920
1.7559 17860
1.79827 15980
1.79827 16920
1.80187 17860
1.80604 15980
1.80604 16920
1.80964 17860
1.8138 15980
1.8138 16920
1.8174 17860
1.821 15980
1.821 16920
1.8246 17860
1.8282 15980
1.8282 16920
1.8318 17860
1.83597 15980
1.83597 16920
1.83956 17860
1.84316 15980
1.84316 16920
1.84676 17860
1.85036 15980
1.85036 16920
1.85396 17860
1.85756 15980
1.85756 16920
1.86116 17860
1.90353 15980
1.90353 16920
1.90713 17860
1.9113 15980
1.9113 16920
1.91489 17860
1.91906 15980
1.91906 16920
1.92266 17860
1.92626 15980
1.92626 16920
1.92986 17860
1.93403 15980
1.93403 16920
1.93762 17860
1.94122 15980
1.94122 16920
1.94482 17860
1.94842 15980
1.94842 16920
1.95202 17860
1.95562 15980
1.95562 16920
1.95922 17860
1.96282 15980
1.96282 16920
1.96641 17860
2.00879 15980
2.00879 16920
2.01239 17860
2.01655 15980
2.01655 16920
2.02015 17860
2.02432 15980
2.02432 16920
2.02792 17860
2.03209 15980
2.03209 16920
2.03569 17860
2.03928 15980
2.03928 16920
2.04288 17860
2.04648 15980
2.04648 16920
2.05008 17860
2.05368 15980
2.05368 16920
2.05728 17860
2.06088 15980
2.06088 16920
2.06447 17860
2.06807 15980
2.06807 16920
2.07167 17860
2.11404 15980
2.11404 16920
2.11764 17860
2.12181 15980
2.12181 16920
2.12541 17860
2.12958 15980
2.12958 16920
2.13318 17860
2.13734 15980
2.13734 16920
2.14094 17860
2.14454 15980
2.14454 16920
2.14814 17860
2.15174 15980
2.15174 16920
2.15534 17860
2.15894 15980
2.15894 16920
2.16253 17860
2.16613 15980
2.16613 16920
2.16973 17860
2.17333 15980
2.17333 16920
2.17693 17860
2.2193 15980
2.2193 16920
2.2229 17860
2.22707 15980
2.22707 16920
2.23067 17860
2.23484 15980
2.23484 16920
2.23843 17860
2.2426 15980
