0.0 0
0.114139 0.104
0.219408 0.104125
0.226594 0.104734
0.233791 0.105268
0.240989 0.105609
0.248186 0.106033
0.324665 0.115029
0.331862 0.11415
0.33906 0.113506
0.346826 0.112943
0.353454 0.11245
0.360651 0.112019
0.367849 0.111642
0.375046 0.111311
0.382243 0.111022
0.429923 0.11577
0.43712 0.114923
0.444887 0.114183
0.452084 0.11366
0.459281 0.113078
0.466478 0.112568
0.473676 0.112122
0.480873 0.111607
0.48807 0.111281
0.53518 0.115996
0.542947 0.115121
0.550144 0.114481
0.557341 0.113796
0.564539 0.113196
0.571736 0.112672
0.578933 0.112088
0.58613 0.111702
0.593328 0.111364
0.640438 0.116069
0.648205 0.11531
0.655402 0.114521
0.662599 0.113831
0.669796 0.113227
0.676994 0.112574
0.684191 0.112127
0.691388 0.111736
0.699155 0.111519
0.745696 0.116204
0.753462 0.115304
0.760659 0.114516
0.767857 0.113701
0.775054 0.113114
0.782251 0.112599
0.789448 0.11215
0.797215 0.111881
0.804412 0.111646
0.850953 0.11619
0.85872 0.115291
0.865917 0.11438
0.873114 0.113707
0.880312 0.113119
0.887509 0.112604
0.895275 0.112279
0.902473 0.111869
0.90967 0.11151
0.956211 0.116071
0.963977 0.115187
0.971175 0.114414
0.978372 0.113737
0.985569 0.113145
0.993336 0.112752
1.00053 0.112283
1.00773 0.111873
1.01493 0.111389
1.06147 0.115965
1.06923 0.115219
1.07643 0.114442
1.08363 0.113762
1.0914 0.113291
1.09859 0.112755
1.10579 0.112286
1.11299 0.11175
1.12019 0.111406
1.16673 0.11598
1.17449 0.115108
1.18169 0.114344
1.18946 0.113676
1.19665 0.113092
1.20385 0.11258
1.21105 0.112133
1.21825 0.111741
1.22544 0.111399
1.27198 0.115974
1.27975 0.115102
1.28752 0.114339
1.29471 0.113672
1.30191 0.112963
1.30911 0.112468
1.31631 0.112034
1.3235 0.111655
1.3307 0.111323
1.37724 0.115908
1.38501 0.115169
1.39277 0.114398
1.39997 0.113598
1.40717 0.113023
1.41437 0.112521
1.42156 0.11208
1.42876 0.111695
1.43596 0.111233
1.4825 0.115829
1.49027 0.115101
1.49803 0.114463
1.50523 0.11378
1.51243 0.113183
1.51962 0.11266
1.52682 0.112202
1.53402 0.111802
1.54178 0.111452
1.58776 0.11602
1.59552 0.115143
1.60329 0.1145
1.61049 0.113812
1.61768 0.113211
1.62488 0.11256
1.63208 0.112115
1.63985 0.111725
1.64704 0.11151
1.69301 0.116071
1.70078 0.115187
1.70855 0.114414
1.71574 0.113737
1.72294 0.11302
1.73014 0.112517
1.73791 0.112078
1.7451 0.111818
1.7523 0.111466
1.79827 0.116033
1.80604 0.115278
1.8138 0.114494
1.821 0.113807
1.8282 0.113206
1.83597 0.11268
1.84316 0.112345
1.85036 0.111927
1.85756 0.111561
1.90353 0.116116
1.9113 0.115352
1.91906 0.114683
1.92626 0.113972
1.93403 0.113476
1.94122 0.113041
1.94842 0.112536
1.95562 0.112094
1.96282 0.111707
2.00879 0.116119
2.01655 0.115229
2.02432 0.114575
2.03209 0.114003
2.03928 0.113503
2.04648 0.11294
2.05368 0.112448
2.06088 0.111892
2.06807 0.11153
2.11404 0.116089
2.12181 0.115203
2.12958 0.114427
2.13734 0.113874
2.14454 0.113265
2.15174 0.112732
2.15894 0.11214
2.16613 0.111748
2.17333 0.111404
2.2193 0.115979
2.22707 0.115231
2.23484 0.114452
2.2426 0.113771
2.2498 0.113175
2.257 0.112528
2.26419 0.112087
2.27139 0.111701
2.27859 0.111363
2.32456 0.115943
2.33233 0.1152
2.34009 0.11455
2.34786 0.113856
2.35506 0.113249
2.36225 0.112718
2.36945 0.112253
2.37665 0.111847
2.38441 0.111616
2.42982 0.116039
2.43758 0.115159
2.44535 0.114514
2.45312 0.11395
2.46031 0.113331
2.46751 0.11279
2.47471 0.112316
2.48248 0.111902
2.48967 0.111539
2.53507 0.115971
2.54284 0.1151
2.55061 0.114338
2.55837 0.113795
2.56557 0.113196
2.57277 0.112671
2.58054 0.112213
2.58773 0.111811
2.59493 0.111335
2.64033 0.115793
2.6481 0.115069
2.65587 0.11431
2.66363 0.113646
2.67083 0.113066
2.6786 0.112557
2.68579 0.112113
2.69299 0.111599
2.70019 0.111274
2.74559 0.11574
2.75336 0.115022
2.76112 0.114394
2.76889 0.11372
2.77666 0.11313
2.78385 0.112614
2.79105 0.112162
2.79825 0.111767
2.80545 0.111421
2.85085 0.115868
2.85861 0.11501
2.86638 0.114384
2.87415 0.113836
2.88191 0.113231
2.88911 0.112702
2.89631 0.112239
2.90351 0.111835
2.9107 0.11148
2.95611 0.11592
2.96387 0.115055
2.97164 0.114298
2.9794 0.113761
2.98717 0.113291
2.99437 0.112755
3.00157 0.112285
3.00876 0.111875
3.01596 0.11139
3.06136 0.115841
3.06913 0.115111
3.0769 0.114347
3.08466 0.113679
3.09243 0.113094
3.09963 0.112582
3.10682 0.112135
3.11402 0.111743
3.12122 0.1114
3.16662 0.11585
3.17439 0.115119
3.18215 0.114479
3.18992 0.113794
3.19769 0.113195
3.20488 0.112545
3.21208 0.112102
3.21928 0.111714
3.22705 0.1115
3.27188 0.115938
3.27964 0.11507
3.28741 0.114437
3.29518 0.113882
3.30294 0.113272
3.31014 0.112738
3.31734 0.112271
3.32511 0.111987
3.3323 0.111738
3.37714 0.116146
3.3849 0.115253
3.39267 0.114471
3.40044 0.113787
3.4082 0.113314
3.4154 0.112775
3.42317 0.112428
3.43036 0.112124
3.43756 0.111734
3.48239 0.116142
3.49016 0.115374
3.49793 0.114578
3.50569 0.11388
3.51346 0.11327
3.52123 0.112862
3.52842 0.112504
3.53562 0.112066
3.54282 0.111683
3.58765 0.115972
3.59542 0.115226
3.60318 0.114573
3.61095 0.113876
3.61872 0.113266
3.62648 0.112733
3.63368 0.112267
3.64088 0.111733
3.64808 0.111392
3.69291 0.115718
3.70067 0.114878
3.70844 0.114143
3.71621 0.113625
3.72397 0.113047
3.73174 0.112541
3.73894 0.111974
3.74614 0.111602
3.75333 0.111277
3.79817 0.115742
3.80593 0.114899
3.8137 0.114162
3.82147 0.113517
3.82923 0.113077
3.837 0.112567
3.8442 0.112122
3.85139 0.111731
3.85859 0.11139
3.90342 0.115841
3.91119 0.115111
3.91896 0.114347
3.92672 0.113679
3.93449 0.113094
3.94226 0.112707
3.94945 0.112244
3.95665 0.111838
3.96385 0.111484
4.00868 0.115798
4.01645 0.114948
4.02421 0.11433
4.03198 0.113664
4.03975 0.113081
4.04751 0.112571
4.05471 0.112124
4.06191 0.111609
4.06968 0.111283
4.11394 0.115622
4.12171 0.114794
4.12947 0.11407
4.13724 0.113561
4.14501 0.113116
4.15277 0.112602
4.15997 0.112026
4.16774 0.111648
4.17493 0.111317
4.2192 0.115653
4.22696 0.114821
4.23473 0.114093
4.2425 0.113457
4.25026 0.113025
4.25803 0.112647
4.2658 0.112191
4.27299 0.111792
4.28019 0.111443
4.32445 0.115763
4.33222 0.115042
4.33999 0.114287
4.34775 0.113626
4.35552 0.113048
4.36329 0.112667
4.37105 0.112333
4.37825 0.111917
4.38545 0.111552
4.42971 0.115858
4.43748 0.115001
4.44524 0.114376
4.45301 0.113829
4.46078 0.113225
4.46854 0.112697
4.47631 0.11236
4.48351 0.11194
4.49071 0.111572
4.53497 0.115751
4.54274 0.114907
4.5505 0.114169
4.55827 0.113648
4.56604 0.113192
4.5738 0.112668
4.58157 0.112209
4.58877 0.111808
4.59596 0.111332
4.64023 0.115666
4.64799 0.114832
4.65576 0.114103
4.66353 0.113465
4.67129 0.113032
