0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353025 8092
0.353025 8568
0.356624 9044
0.360223 8092
0.360223 8568
0.363821 9044
0.36742 8092
0.36742 8568
0.371019 9044
0.374617 8092
0.374617 8568
0.378216 9044
0.381814 8092
0.381814 8568
0.385413 9044
0.429249 8092
0.429249 8568
0.432847 9044
0.436446 8092
0.436446 8568
0.440045 9044
0.443643 8092
0.443643 8568
0.447242 9044
0.45084 8092
0.45084 8568
0.454439 9044
0.458038 8092
0.458038 8568
0.461636 9044
0.465235 8092
0.465235 8568
0.468834 9044
0.472432 8092
0.472432 8568
0.476031 9044
0.479629 8092
0.479629 8568
0.483228 9044
0.534261 7140
0.534261 7616
0.53786 8092
0.541458 8568
0.541458 7616
0.545057 8092
0.548655 8568
0.548655 7616
0.552254 8092
0.555853 8568
0.555853 7616
0.559451 8092
0.56305 8568
0.56305 7616
0.566649 8092
0.570247 8568
0.570261 8092
0.573846 8568
0.57386 8092
0.577444 8568
0.577458 7616
0.577458 8092
0.581043 8568
0.581057 8092
0.584656 7616
0.588254 7140
0.639287 6664
0.642886 6188
0.646484 5712
0.650083 5236
0.653682 4760
0.65728 4284
0.660879 3808
0.664477 3332
0.668076 2856
0.671675 2380
0.675273 1904
0.678872 1428
0.678872 1904
0.682471 1428
0.682471 1904
0.683163 1428
0.686069 1904
0.689668 2380
0.693266 2856
0.696865 3332
0.700464 3808
0.704062 4284
0.707661 4760
0.71126 5236
0.714858 5712
0.718457 6188
0.722055 6664
0.725654 7140
0.729253 7616
0.732851 8092
0.73645 8568
0.740049 9044
0.783884 8092
0.783884 8568
0.787483 9044
0.791081 8092
0.791081 8568
0.79468 9044
0.798279 8092
0.798279 8568
0.801877 9044
0.805476 8092
0.805476 8568
0.809075 9044
0.812673 8092
0.812673 8568
0.816272 9044
0.81987 8092
0.81987 8568
0.823469 9044
0.827068 8092
0.827068 8568
0.830666 9044
0.834265 8092
0.834265 8568
0.837864 9044
0.841462 8092
0.841462 8568
0.845061 9044
0.888896 8092
0.888896 8568
0.892495 9044
0.896094 8092
0.896094 8568
0.899692 9044
0.903291 8092
0.903291 8568
0.90689 9044
0.910488 8092
0.910488 8568
0.914087 9044
0.917685 8092
0.917685 8568
0.921284 9044
0.924883 8092
0.924883 8568
0.928481 9044
0.93208 8092
0.93208 8568
0.935679 9044
0.939277 8092
0.939277 8568
0.942876 9044
0.946474 8092
0.946474 8568
0.950073 9044
0.993909 8092
0.993909 8568
0.997507 9044
1.00111 8092
1.00111 8568
1.0047 9044
1.0083 8092
1.0083 8568
1.0119 9044
1.0155 8092
1.0155 8568
1.0191 9044
1.0227 8092
1.0227 8568
1.0263 9044
1.02989 8092
1.02989 8568
1.03349 9044
1.03709 8092
1.03709 8568
1.04069 9044
1.04429 8092
1.04429 8568
1.04789 9044
1.09892 7140
1.09892 7616
1.10252 8092
1.10612 8568
1.10612 7616
1.10972 8092
1.11332 8568
1.11332 7616
1.11691 8092
1.12051 8568
1.12051 7616
1.12411 8092
1.12771 8568
1.12771 7616
1.13131 8092
1.13491 8568
1.13491 7616
1.13851 8092
1.1421 8568
1.1421 7616
1.1457 8092
1.1493 8568
1.1493 7616
1.1529 8092
1.1565 8568
1.1601 9044
1.20393 8092
1.20393 8568
1.20753 9044
